# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.349815889475026154e+01 1.429363644667456811e+03 9.229999999999999316e-01 1.541052828732003555e+00 0.000000000000000000e+00 5.522716306192215763e-01 0.000000000000000000e+00 1.150849329724193152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.307344198557179311e+02
2.380000000000000000e+02 5.298403578414217208e+01 1.713985115154035611e+03 9.229999999999999316e-01 1.398856887398358229e+00 0.000000000000000000e+00 3.764739790129400382e-02 0.000000000000000000e+00 1.389192038642490624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.824466367910945337e+02
2.390000000000000000e+02 5.341253333038136475e+01 1.256738190054461711e+03 9.229999999999999316e-01 6.681369563889772989e-01 0.000000000000000000e+00 2.409497713983882808e-02 0.000000000000000000e+00 1.025924250233799296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.983740570155421210e+02
2.430000000000000000e+02 5.211092086320680039e+01 1.942375098292238818e+03 9.229999999999999316e-01 5.498298400202571434e-01 0.000000000000000000e+00 1.167254523016116735e-01 0.000000000000000000e+00 1.631494007378136064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.226994576745992163e+02
2.440000000000000000e+02 6.589933459859939546e+01 2.108300900599948818e+03 9.229999999999999316e-01 6.191437531334037514e-01 0.000000000000000000e+00 9.033449415495267698e-02 0.000000000000000000e+00 1.784042298095880192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.513477530099679029e+02
2.460000000000000000e+02 4.905876410690827072e+01 2.123470221405217671e+03 9.229999999999999316e-01 1.676054139639886698e+00 0.000000000000000000e+00 1.906908800686799854e-01 1.570796326794896558e+00 1.822641058906743808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.539438631922402578e+02
2.490000000000000000e+02 4.617912378820485486e+01 2.485737874874928366e+03 9.229999999999999316e-01 7.784856412747067633e-01 0.000000000000000000e+00 4.891074226160599947e-01 0.000000000000000000e+00 2.181141015809046528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.149078027216493183e+02
2.510000000000000000e+02 7.604462739616232625e+01 2.318040955493437650e+03 9.229999999999999316e-01 6.450555945448951389e-01 0.000000000000000000e+00 2.679238822485002780e-02 0.000000000000000000e+00 2.064743792550642688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.869250227140879588e+02
2.530000000000000000e+02 4.426875140486103533e+01 2.598386999476910205e+03 9.229999999999999316e-01 1.532089365375730150e+00 0.000000000000000000e+00 5.408861136294688121e-01 0.000000000000000000e+00 2.349663404445409792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.334924492134499587e+02
2.540000000000000000e+02 8.368756964039098989e+01 2.675289624064896998e+03 9.229999999999999316e-01 1.826388968551467595e+00 0.000000000000000000e+00 6.573565620541453602e-02 1.570796326794896558e+00 2.436596191582563328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.460870194446918049e+02
2.560000000000000000e+02 4.641475793923891047e+01 2.990023056449044361e+03 9.229999999999999316e-01 4.984970926170566585e-01 0.000000000000000000e+00 4.899103033164252663e-01 0.000000000000000000e+00 2.765727718051827200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.969044808609426127e+02
2.570000000000000000e+02 5.533806969565786460e+01 2.838685702622609824e+03 9.229999999999999316e-01 1.024309147047217872e+00 0.000000000000000000e+00 1.248409604668208189e-01 1.570796326794896558e+00 2.645896032679770624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.726101705851779116e+02
2.600000000000000000e+02 6.204895443033512947e+01 3.263871021428928088e+03 9.229999999999999316e-01 1.383460871577486984e+00 0.000000000000000000e+00 1.360234611643732806e-02 1.570796326794896558e+00 3.114211063673983488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.402529674171471470e+02
2.630000000000000000e+02 4.953054474293890053e+01 4.135673980123911861e+03 9.229999999999999316e-01 1.469737287721958774e+00 0.000000000000000000e+00 5.878626025956682627e-02 0.000000000000000000e+00 4.040139513199847424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.737528215069467024e+02
2.650000000000000000e+02 5.850767019672716174e+01 3.903490015173564643e+03 9.229999999999999316e-01 1.285607255189540332e+00 0.000000000000000000e+00 2.780133865478432997e-01 0.000000000000000000e+00 3.873303482618405888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.388013282066041256e+02
2.660000000000000000e+02 7.805927306928333564e+01 3.945971075255366941e+03 9.229999999999999316e-01 1.747449743509852826e+00 0.000000000000000000e+00 3.420058184561838160e-02 0.000000000000000000e+00 3.947909697742681600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.452265641727146885e+02
2.670000000000000000e+02 8.699826933687182873e+01 4.158779954960717987e+03 9.229999999999999316e-01 6.084215936980238437e-01 0.000000000000000000e+00 1.081920393336710355e-02 0.000000000000000000e+00 4.194328146651322880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.772092538979886740e+02
2.680000000000000000e+02 8.901906830843792306e+01 4.645003227927733860e+03 9.229999999999999316e-01 1.734680053165521540e+00 0.000000000000000000e+00 4.707028862503858518e-02 0.000000000000000000e+00 4.721570707049919488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.490905851745367272e+02
2.690000000000000000e+02 8.234016063080731840e+01 4.604520037114883053e+03 9.229999999999999316e-01 9.735199331861164040e-01 0.000000000000000000e+00 2.474030006162914602e-02 0.000000000000000000e+00 4.720287140259325952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.431652572032006674e+02
2.710000000000000000e+02 1.098831067549190692e+02 5.430698007533675991e+03 9.229999999999999316e-01 1.856729446252899374e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.658502089664359424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.621653918987578891e+02
2.720000000000000000e+02 1.017382849920844450e+02 5.043953260259417220e+03 9.229999999999999316e-01 1.449478895249174393e+00 0.000000000000000000e+00 4.228322313144688982e-02 1.570796326794896558e+00 5.298762495470201856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.069472997476954106e+02
2.730000000000000000e+02 1.061646487118430144e+02 5.685548573530151771e+03 9.229999999999999316e-01 1.161017409354509367e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.023015620868256768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.981208060647269349e+02
2.740000000000000000e+02 1.266500033705400057e+02 5.466423254188588544e+03 9.229999999999999316e-01 1.869885569770915135e+00 0.000000000000000000e+00 1.379815341152206866e-02 0.000000000000000000e+00 5.839216621858996224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.672256685552240469e+02
2.750000000000000000e+02 1.281499624992044346e+02 6.364199955068005693e+03 9.229999999999999316e-01 7.316899815481592295e-01 0.000000000000000000e+00 1.098777343711380104e-02 1.570796326794896558e+00 6.855299913623758848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.092346099412335889e+03
2.760000000000000000e+02 1.340608598134590181e+02 6.050939690232684370e+03 9.229999999999999316e-01 8.637193207533644390e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.573860281062427648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.049115899224009809e+03
2.770000000000000000e+02 1.324409267965036463e+02 6.582354390912719282e+03 9.229999999999999316e-01 9.575153230304342955e-01 0.000000000000000000e+00 1.568042830392462478e-02 0.000000000000000000e+00 7.211166156332478464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.122199880008629862e+03
2.800000000000000000e+02 1.427009530130956989e+02 6.801440121673057547e+03 9.269999999999999352e-01 1.148541921672460830e+00 0.000000000000000000e+00 1.730090371311652706e-02 1.570796326794896558e+00 7.647909378939507712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.151982581680286557e+03
2.810000000000000000e+02 1.409668717680985139e+02 7.585548913860783614e+03 9.229999999999999316e-01 1.616592255072687445e+00 0.000000000000000000e+00 1.170653404279340185e-02 1.570796326794896558e+00 8.604015237879053312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.257056563021093780e+03
2.830000000000000000e+02 1.472760248596526935e+02 8.133256916125358657e+03 9.229999999999999316e-01 1.617530199854210204e+00 0.000000000000000000e+00 1.711773519650560196e-02 0.000000000000000000e+00 9.389110992358725632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.329158589589362919e+03
2.840000000000000000e+02 1.369998449232712119e+02 8.754483747259761003e+03 9.229999999999999316e-01 1.359037823478194573e+00 0.000000000000000000e+00 4.577331246529467434e-02 0.000000000000000000e+00 1.019672909532710093e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.409774471221622889e+03
2.850000000000000000e+02 1.519834418150534532e+02 8.765173296668646799e+03 9.229999999999999316e-01 1.910186084931514205e+00 0.000000000000000000e+00 1.113507469454062641e-02 1.570796326794896558e+00 1.029903985732294042e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.411151412694228611e+03
2.880000000000000000e+02 1.504333640263499206e+02 9.958186563559153001e+03 9.229999999999999316e-01 1.258093534200273256e+00 0.000000000000000000e+00 1.337388932856854208e-02 1.570796326794896558e+00 1.202106282544994509e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.562821639420741576e+03
2.940000000000000000e+02 1.490925600860478255e+02 1.425989539721587789e+04 9.229999999999999316e-01 1.210697174455782399e+00 0.000000000000000000e+00 1.965338884528989444e-02 0.000000000000000000e+00 1.819587123738238362e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.082851374031711202e+03
2.950000000000000000e+02 1.382226155921166253e+02 1.360832238211739423e+04 9.249999999999999334e-01 7.983137200533999556e-01 0.000000000000000000e+00 1.861342507840760621e-02 0.000000000000000000e+00 1.752598471541250253e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.006360091300967269e+03
