# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.345751879361733216e+01 1.427064220732505646e+03 9.299999999999999378e-01 1.492192828732003651e+00 0.000000000000000000e+00 5.565959341254056447e-01 0.000000000000000000e+00 1.150849329724193152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.307344198557179311e+02
2.380000000000000000e+02 5.841532916952409238e+01 1.711227819337370192e+03 9.299999999999999378e-01 1.349996887398358325e+00 0.000000000000000000e+00 5.859859002165698078e-02 0.000000000000000000e+00 1.389192038642490624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.824466367910945337e+02
2.390000000000000000e+02 5.317490555873972369e+01 1.254716469490237841e+03 9.299999999999999378e-01 6.192769563889773954e-01 0.000000000000000000e+00 2.862258914943914198e-02 0.000000000000000000e+00 1.025924250233799296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.983740570155421210e+02
2.430000000000000000e+02 5.177993152417973022e+01 1.939250390448766666e+03 9.299999999999999378e-01 5.009698400202572399e-01 0.000000000000000000e+00 1.480765609760728574e-01 0.000000000000000000e+00 1.631494007378136064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.226994576745992163e+02
2.440000000000000000e+02 5.926022305392609724e+01 2.104909267147535047e+03 9.299999999999999378e-01 5.702837531334038479e-01 0.000000000000000000e+00 1.418681150152624471e-02 0.000000000000000000e+00 1.784042298095880192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.513477530099679029e+02
2.460000000000000000e+02 4.877531542967146549e+01 2.120054184995958622e+03 9.299999999999999378e-01 1.627194139639886794e+00 0.000000000000000000e+00 2.295173404108125093e-01 1.570796326794896558e+00 1.822641058906743808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.539438631922402578e+02
2.490000000000000000e+02 4.592023528070472338e+01 2.481739056808703026e+03 9.299999999999999378e-01 7.296256412747068598e-01 0.000000000000000000e+00 5.090650347960796740e-01 0.000000000000000000e+00 2.181141015809046528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.149078027216493183e+02
2.510000000000000000e+02 7.440952484082902174e+01 2.314311912240418224e+03 9.299999999999999378e-01 5.961955945448952354e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.064743792550642688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.869250227140879588e+02
2.530000000000000000e+02 4.404122647864721074e+01 2.594206962240652501e+03 9.299999999999999378e-01 1.483229365375730247e+00 0.000000000000000000e+00 5.565572818182995540e-01 0.000000000000000000e+00 2.349663404445409792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.334924492134499587e+02
2.540000000000000000e+02 8.188077108445686747e+01 2.670985873219230598e+03 9.299999999999999378e-01 1.777528968551467692e+00 0.000000000000000000e+00 5.037047021238227201e-02 1.570796326794896558e+00 2.436596191582563328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.460870194446918049e+02
2.560000000000000000e+02 4.609766385426473079e+01 2.985212992468681023e+03 9.299999999999999378e-01 4.496370926170567550e-01 0.000000000000000000e+00 5.138805196371269979e-01 0.000000000000000000e+00 2.765727718051827200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.969044808609426127e+02
2.570000000000000000e+02 5.472866038331724781e+01 2.834119095746350013e+03 9.299999999999999378e-01 9.754491470472179682e-01 0.000000000000000000e+00 1.954802357391335066e-01 1.570796326794896558e+00 2.645896032679770624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.726101705851779116e+02
2.600000000000000000e+02 6.750912669744117522e+01 3.258620416955205656e+03 9.299999999999999378e-01 1.334600871577487080e+00 0.000000000000000000e+00 4.453830254062981359e-02 1.570796326794896558e+00 3.114211063673983488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.402529674171471470e+02
2.630000000000000000e+02 4.896410039192387842e+01 4.129020902180779558e+03 9.299999999999999378e-01 1.420877287721958870e+00 0.000000000000000000e+00 8.773419171411829531e-02 0.000000000000000000e+00 4.040139513199847424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.737528215069467024e+02
2.650000000000000000e+02 5.747755862136993699e+01 3.897210452653403991e+03 9.299999999999999378e-01 1.236747255189540429e+00 0.000000000000000000e+00 3.830019806833646623e-01 0.000000000000000000e+00 3.873303482618405888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.388013282066041256e+02
2.660000000000000000e+02 6.859839712081293328e+01 3.939623173256517475e+03 9.299999999999999378e-01 1.698589743509852923e+00 0.000000000000000000e+00 2.115543170064496450e-02 0.000000000000000000e+00 3.947909697742681600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.452265641727146885e+02
2.670000000000000000e+02 8.342845949799990990e+01 4.152089706328532884e+03 9.299999999999999378e-01 5.595615936980239402e-01 0.000000000000000000e+00 3.463542308036802325e-02 0.000000000000000000e+00 4.194328146651322880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.772092538979886740e+02
2.680000000000000000e+02 8.546017795999520672e+01 4.637530789657688729e+03 9.299999999999999378e-01 1.685820053165521637e+00 0.000000000000000000e+00 3.178838401216706189e-02 0.000000000000000000e+00 4.721570707049919488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.490905851745367272e+02
2.690000000000000000e+02 1.079211260687260250e+02 4.597112724341954163e+03 9.299999999999999378e-01 9.246599331861165005e-01 0.000000000000000000e+00 4.114674664216048244e-02 0.000000000000000000e+00 4.720287140259325952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.431652572032006674e+02
2.710000000000000000e+02 1.039483456574520233e+02 5.421961618421917592e+03 9.299999999999999378e-01 1.807869446252899470e+00 0.000000000000000000e+00 1.402382035939667669e-02 0.000000000000000000e+00 5.658502089664359424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.621653918987578891e+02
2.720000000000000000e+02 9.622547843587882710e+01 5.035839029219130680e+03 9.299999999999999378e-01 1.400618895249174489e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.298762495470201856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.069472997476954106e+02
2.730000000000000000e+02 1.243943859337066300e+02 5.676402205129026697e+03 9.299999999999999378e-01 1.112157409354509463e+00 0.000000000000000000e+00 1.910189809419399892e-02 0.000000000000000000e+00 6.023015620868256768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.981208060647269349e+02
2.740000000000000000e+02 1.075712461049584903e+02 5.457629393706584779e+03 9.299999999999999378e-01 1.821025569770915231e+00 0.000000000000000000e+00 1.253699833937946956e-02 0.000000000000000000e+00 5.839216621858996224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.672256685552240469e+02
