# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.351565675116091825e+01 1.430350245920566067e+03 9.199999999999999289e-01 1.561992828732003513e+00 0.000000000000000000e+00 5.503947942836819873e-01 0.000000000000000000e+00 1.150849329724193152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.307344198557179311e+02
2.380000000000000000e+02 5.312050964980323897e+01 1.715168172991507390e+03 9.199999999999999289e-01 1.419796887398358187e+00 0.000000000000000000e+00 3.410486204117848391e-02 0.000000000000000000e+00 1.389192038642490624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.824466367910945337e+02
2.390000000000000000e+02 5.351581012127947190e+01 1.257605638640945244e+03 9.199999999999999289e-01 6.890769563889772575e-01 0.000000000000000000e+00 2.235562076510067345e-02 0.000000000000000000e+00 1.025924250233799296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.983740570155421210e+02
2.430000000000000000e+02 5.225558514474510474e+01 1.943715799598818421e+03 9.199999999999999289e-01 5.707698400202571021e-01 0.000000000000000000e+00 1.051791370187920432e-01 0.000000000000000000e+00 1.631494007378136064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.226994576745992163e+02
2.440000000000000000e+02 5.966694624827705695e+01 2.109756130217844202e+03 9.199999999999999289e-01 6.400837531334037100e-01 0.000000000000000000e+00 5.962489002364004809e-02 0.000000000000000000e+00 1.784042298095880192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.513477530099679029e+02
2.460000000000000000e+02 4.918246424600869915e+01 2.124935921466355921e+03 9.199999999999999289e-01 1.696994139639886656e+00 0.000000000000000000e+00 1.747922406741937440e-01 1.570796326794896558e+00 1.822641058906743808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.539438631922402578e+02
2.490000000000000000e+02 4.629206613538227089e+01 2.487453625874613863e+03 9.199999999999999289e-01 7.994256412747067220e-01 0.000000000000000000e+00 4.799645060302862865e-01 0.000000000000000000e+00 2.181141015809046528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.149078027216493183e+02
2.510000000000000000e+02 7.678639803061514613e+01 2.319640955689314978e+03 9.199999999999999289e-01 6.659955945448950976e-01 0.000000000000000000e+00 1.471577692197626255e-02 0.000000000000000000e+00 2.064743792550642688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.869250227140879588e+02
2.530000000000000000e+02 4.436787323478211675e+01 2.600180505194863599e+03 9.199999999999999289e-01 1.553029365375730109e+00 0.000000000000000000e+00 5.338130335231421331e-01 0.000000000000000000e+00 2.349663404445409792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.334924492134499587e+02
2.540000000000000000e+02 7.622843012641691018e+01 2.677136210904697236e+03 9.199999999999999289e-01 1.847328968551467554e+00 0.000000000000000000e+00 2.739369194194607449e-02 1.570796326794896558e+00 2.436596191582563328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.460870194446918049e+02
2.560000000000000000e+02 4.655359839500415120e+01 2.992086884296718836e+03 9.199999999999999289e-01 5.194370926170566172e-01 0.000000000000000000e+00 4.787777132903540678e-01 0.000000000000000000e+00 2.765727718051827200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.969044808609426127e+02
2.570000000000000000e+02 5.560800061048392706e+01 2.840645071661999282e+03 9.199999999999999289e-01 1.045249147047217830e+00 0.000000000000000000e+00 1.022923347050674892e-01 1.570796326794896558e+00 2.645896032679770624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.726101705851779116e+02
2.600000000000000000e+02 6.879214549784990140e+01 3.266123869576942525e+03 9.199999999999999289e-01 1.404400871577486942e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.114211063673983488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.402529674171471470e+02
2.630000000000000000e+02 4.978193101775940477e+01 4.138528579893860297e+03 9.199999999999999289e-01 1.490677287721958733e+00 0.000000000000000000e+00 4.918667234965953122e-02 0.000000000000000000e+00 4.040139513199847424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.737528215069467024e+02
2.650000000000000000e+02 5.897261255528623991e+01 3.906184352723590109e+03 9.199999999999999289e-01 1.306547255189540291e+00 0.000000000000000000e+00 2.200126260259955835e-01 0.000000000000000000e+00 3.873303482618405888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.388013282066041256e+02
2.660000000000000000e+02 7.945630555094943759e+01 3.948694734851791054e+03 9.199999999999999289e-01 1.768389743509852785e+00 0.000000000000000000e+00 1.089687288908807242e-02 0.000000000000000000e+00 3.947909697742681600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.452265641727146885e+02
2.670000000000000000e+02 9.821951216094248593e+01 4.161650503354947432e+03 9.199999999999999289e-01 6.293615936980238024e-01 0.000000000000000000e+00 2.522851454876388552e-02 0.000000000000000000e+00 4.194328146651322880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.772092538979886740e+02
2.680000000000000000e+02 9.060172865600362968e+01 4.648209386152385377e+03 9.199999999999999289e-01 1.755620053165521499e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.721570707049919488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.490905851745367272e+02
2.690000000000000000e+02 8.344631380654077191e+01 4.607698252298633633e+03 9.199999999999999289e-01 9.944599331861163627e-01 0.000000000000000000e+00 5.264552606512827582e-02 0.000000000000000000e+00 4.720287140259325952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.431652572032006674e+02
2.710000000000000000e+02 1.127837382114199727e+02 5.434446482233924144e+03 9.199999999999999289e-01 1.877669446252899332e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.658502089664359424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.621653918987578891e+02
2.720000000000000000e+02 9.379796986363881217e+01 5.047434788998280965e+03 9.199999999999999289e-01 1.470418895249174351e+00 0.000000000000000000e+00 3.404819473859363455e-02 1.570796326794896558e+00 5.298762495470201856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.069472997476954106e+02
