# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.709589790170772261e+01 1.423130953888367912e+03 9.419999999999999485e-01 1.408432828732003816e+00 0.000000000000000000e+00 6.264499939085264035e-01 0.000000000000000000e+00 1.150849329724193152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.307344198557179311e+02
2.380000000000000000e+02 5.241203404471438887e+01 1.706511342288347805e+03 9.419999999999999485e-01 1.266236887398358490e+00 0.000000000000000000e+00 1.028647274610214844e-02 0.000000000000000000e+00 1.389192038642490624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.824466367910945337e+02
2.390000000000000000e+02 5.277809597179425083e+01 1.251258226604920537e+03 9.419999999999999485e-01 5.355169563889775608e-01 0.000000000000000000e+00 3.813395709528918931e-02 0.000000000000000000e+00 1.025924250233799296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.983740570155421210e+02
2.430000000000000000e+02 5.123289572416623372e+01 1.933905438797384022e+03 9.419999999999999485e-01 4.172098400202574053e-01 0.000000000000000000e+00 2.169105387740629665e-01 0.000000000000000000e+00 1.631494007378136064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.226994576745992163e+02
2.440000000000000000e+02 5.825568902586546471e+01 2.099107727377908759e+03 9.419999999999999485e-01 4.865237531334040133e-01 0.000000000000000000e+00 3.019181444141054091e-02 0.000000000000000000e+00 1.784042298095880192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.513477530099679029e+02
2.460000000000000000e+02 5.348013459284098303e+01 2.114210902884001371e+03 9.419999999999999485e-01 1.543434139639886959e+00 0.000000000000000000e+00 3.436608821395787383e-01 1.570796326794896558e+00 1.822641058906743808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.539438631922402578e+02
2.490000000000000000e+02 4.549090784866463366e+01 2.474898900769378997e+03 9.419999999999999485e-01 6.458656412747070252e-01 0.000000000000000000e+00 5.395295976072961297e-01 0.000000000000000000e+00 2.181141015809046528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.149078027216493183e+02
2.510000000000000000e+02 7.310402321061408770e+01 2.307933218009869961e+03 9.419999999999999485e-01 5.124355945448954008e-01 0.000000000000000000e+00 4.658492005727985635e-02 0.000000000000000000e+00 2.064743792550642688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.869250227140879588e+02
2.530000000000000000e+02 4.366293429071476595e+01 2.587056822756267138e+03 9.419999999999999485e-01 1.399469365375730412e+00 0.000000000000000000e+00 5.810732364839509279e-01 0.000000000000000000e+00 2.349663404445409792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.334924492134499587e+02
2.540000000000000000e+02 8.768450814269282034e+01 2.663624116107205737e+03 9.419999999999999485e-01 1.693768968551467857e+00 0.000000000000000000e+00 2.461151679516339341e-02 1.570796326794896558e+00 2.436596191582563328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.460870194446918049e+02
