# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 4.958353069437780505e+04 1.824856296981065640e+01 -2.786659466733679147e-02 2.148389191750863514e+00 3.115525579840360493e+00 2.062273225278513089e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.739271051348584297e+04 2.489117688653288951e+01 -1.794350792522613480e-01 3.129499931818961578e+00 3.118173331915352620e+00 2.125254800778205999e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 9.959265277434928066e+03 1.700245682251834012e+01 -6.672792222268007778e-02 2.909021814449038068e+00 3.140696939769280327e+00 2.104502628306986478e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.311657606108912296e+04 1.154827660750960838e+01 2.126528598335827858e-02 1.355405213229389672e+00 3.141989727787184883e+00 1.009683774347690660e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.408119529903267539e+04 3.091279100923684453e+01 -7.797012258008538532e-02 2.358816278985923276e+00 3.128102933560432675e+00 1.408914073276637813e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.518273011711842992e+04 1.464685711943917390e+01 5.803970971645124044e-02 5.397428674311128827e-01 3.133651959374898599e+00 9.194126218347080381e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.576073447697190431e+03 1.368203372787957761e+01 -1.246492538405997996e-02 2.003978858564725130e+00 3.147470610904790522e+00 1.115934684900196927e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.028202533259877237e+04 1.462044531702003880e+01 -4.157451001940007385e-02 3.068715080161707132e+00 3.156689181915924181e+00 8.667521266281097425e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.144949817379800879e+04 1.391215709780548160e+01 1.153783366020127467e-02 1.333431371895377415e+00 3.145237788654082767e+00 9.395075284822816675e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.092291211083114467e+04 2.670351321239827058e+01 -1.932051408403330228e-01 2.941862631825235219e+00 3.120453918961602735e+00 2.268003819346901540e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
