# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 4.958241069437784608e+04 1.824856296981065640e+01 -2.786659466733679147e-02 2.148389191750863514e+00 3.113082118887567695e+00 2.006273225278511485e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.739159051348582943e+04 2.489117688653288951e+01 -1.794350792522613480e-01 3.129499931818961578e+00 3.115729870962562043e+00 2.069254800778204950e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 9.958145277434929085e+03 1.700245682251834012e+01 -6.672792222268007778e-02 2.909021814449038068e+00 3.138253478816488862e+00 2.048502628306986817e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.311545606108913489e+04 1.154827660750960838e+01 2.126528598335827858e-02 1.355405213229389672e+00 3.139546266834392974e+00 9.536837743476909990e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.408007529903267277e+04 3.091279100923684453e+01 -7.797012258008538532e-02 2.358816278985923276e+00 3.125659472607642098e+00 1.352914073276638707e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.518161011711847823e+04 1.464685711943917390e+01 5.803970971645124044e-02 5.397428674311128827e-01 3.131208498422107578e+00 8.634126218347083770e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.574953447697191450e+03 1.368203372787957761e+01 -1.246492538405997996e-02 2.003978858564725130e+00 3.145027149951997281e+00 1.059934684900197266e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.028090533259875883e+04 1.462044531702003880e+01 -4.157451001940007385e-02 3.068715080161707132e+00 3.154245720963129607e+00 8.107521266281100814e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.144837817379800981e+04 1.391215709780548160e+01 1.153783366020127467e-02 1.333431371895377415e+00 3.142794327701288193e+00 8.835075284822820063e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.092179211083114569e+04 2.670351321239827058e+01 -1.932051408403330228e-01 2.941862631825235219e+00 3.118010458008810826e+00 2.212003819346902711e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.709898301986108709e+04 1.257891386871067141e+01 5.981177699632605343e-02 1.251112802181510109e+00 3.126646404206926189e+00 1.958268632659956043e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.170932032214388528e+04 2.720773856335382490e+01 3.739065554792413149e-02 9.292738600327398180e-01 3.164178571317835420e+00 1.072737429372733753e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 3.099148263956493975e+04 1.142055638941160645e+01 -8.009520669284191097e-02 3.130268234209692579e+00 3.148613405010332489e+00 8.038617432366919335e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 9.444779240067691717e+02 1.268810871691973219e+01 -9.967656679526761335e-03 1.601199573995457204e+00 3.152603778485921104e+00 2.944142812781146840e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 4.406196325702845206e+04 1.099307088293051571e+01 1.769185425781091489e-02 6.205197802789065298e-01 3.150951560114912287e+00 1.266780787281235332e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 4.779908511942118639e+04 1.071465996787592445e+01 -5.006005867895050448e-02 2.043156774011325894e+00 3.134668688791236058e+00 2.169422826029857865e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 4.869141490376309230e+04 1.521987159212866914e+01 3.182430707318709834e-02 3.551135504213994154e-01 3.110149612217623538e+00 2.609569998741771979e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 1.658775717440387962e+04 1.022370389656937384e+01 -1.153274301933581852e-01 2.031675273810508386e+00 3.142644097629056610e+00 2.379415247831270230e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 6.009201377808817597e+03 1.856917868437771091e+01 4.557238590898794219e-03 8.397325023257656840e-01 3.123045138123898834e+00 2.789042644066807089e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 4.021455224939687469e+04 1.170036137172156288e+01 -2.773243975810935850e-03 2.760140837966613248e+00 3.165638057702905073e+00 1.335586750045923143e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 9.629450222171150017e+03 1.029871116699076161e+01 1.048386605272606520e-01 3.607931978553807761e-01 3.145081495886314471e+00 1.587566417181280470e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 4.270342036178576564e+03 3.744306982102502701e+01 -1.057595315246376844e-01 2.270240515087267319e+00 3.124042864410239595e+00 4.694011677759207801e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 4.932063698028455838e+04 1.000961309800905319e+01 7.859366476736226459e-02 1.075242220225129663e-01 3.110029948200241812e+00 1.724868519548061474e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 2.648814728091336292e+04 1.404228506478642835e+01 3.258340341092275799e-02 3.120543798251543821e-01 3.114035690935641920e+00 8.623633827990749567e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 4.365877396516438239e+03 1.954321624635388943e+01 2.801617978354694824e-02 8.412400098977452778e-01 3.145613559885597876e+00 4.130838762221277632e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 2.801116730029888276e+04 3.819456478267207444e+01 5.212018844084709279e-02 1.288434225868744676e+00 3.164375088180183315e+00 2.510851358697301916e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 3.841753208674762573e+04 1.043967521105426499e+01 -1.594643922718321644e-02 2.728942997814924443e+00 3.161821374400400675e+00 1.505422796484537015e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 4.149356048095372898e+03 1.853460141749058465e+01 -1.078839985455755796e-01 2.365156349754859999e+00 3.134465481045316082e+00 5.663102110375119874e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+02 2.292658654783658858e+04 1.331325021264272657e+01 1.759642858721635963e-03 9.870489948507296107e-01 3.164231352911138551e+00 1.431779369873656671e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 2.414999902027440112e+04 1.123006048227519571e+01 1.113488230889840003e-01 9.183171154483895648e-01 3.142541371407169937e+00 1.646167091084554945e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.910000000000000000e+02 2.580521340170848248e+02 1.203067516184138874e+01 1.074047845461106321e-01 8.599825181696370002e-01 3.112701744910370660e+00 1.827062876045121298e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
