# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.706971154255757739e+01 1.422149332228603726e+03 9.449999999999999512e-01 1.387492828732003858e+00 0.000000000000000000e+00 6.283217027865157789e-01 0.000000000000000000e+00 1.150849329724193152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.307344198557179311e+02
2.380000000000000000e+02 5.228337111149746619e+01 1.705334255603776683e+03 9.449999999999999512e-01 1.245296887398358532e+00 0.000000000000000000e+00 1.128566424013059157e-02 0.000000000000000000e+00 1.389192038642490624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.824466367910945337e+02
2.390000000000000000e+02 5.268090731843887653e+01 1.250395156222087962e+03 9.449999999999999512e-01 5.145769563889776022e-01 0.000000000000000000e+00 4.090511286100622507e-02 0.000000000000000000e+00 1.025924250233799296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.983740570155421210e+02
2.430000000000000000e+02 5.109997258989002944e+01 1.932571504304938344e+03 9.449999999999999512e-01 3.962698400202574467e-01 0.000000000000000000e+00 2.343873580325109840e-01 0.000000000000000000e+00 1.631494007378136064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.226994576745992163e+02
2.440000000000000000e+02 5.801524045172480015e+01 2.097659842623703753e+03 9.449999999999999512e-01 4.655837531334040547e-01 0.000000000000000000e+00 3.615024303597433319e-02 0.000000000000000000e+00 1.784042298095880192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.513477530099679029e+02
2.460000000000000000e+02 5.330758063950138137e+01 2.112752600533181067e+03 9.449999999999999512e-01 1.522494139639887001e+00 0.000000000000000000e+00 3.622757758176676779e-01 1.570796326794896558e+00 1.822641058906743808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.539438631922402578e+02
2.490000000000000000e+02 4.538631358508654046e+01 2.473191809542051033e+03 9.449999999999999512e-01 6.249256412747070666e-01 0.000000000000000000e+00 5.465232497889449537e-01 0.000000000000000000e+00 2.181141015809046528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.149078027216493183e+02
2.510000000000000000e+02 7.248337812776409805e+01 2.306341293366604987e+03 9.449999999999999512e-01 4.914955945448953867e-01 0.000000000000000000e+00 7.654636762729978561e-02 0.000000000000000000e+00 2.064743792550642688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.869250227140879588e+02
2.530000000000000000e+02 4.357058765981827264e+01 2.585272369255822014e+03 9.449999999999999512e-01 1.378529365375730453e+00 0.000000000000000000e+00 5.867987409130952514e-01 0.000000000000000000e+00 2.349663404445409792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.334924492134499587e+02
2.540000000000000000e+02 8.638205080548289061e+01 2.661786849397001333e+03 9.449999999999999512e-01 1.672828968551467899e+00 0.000000000000000000e+00 7.094419131300792880e-02 1.570796326794896558e+00 2.436596191582563328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.460870194446918049e+02
2.560000000000000000e+02 4.544868538326355889e+01 2.974931752980487545e+03 9.449999999999999512e-01 3.449370926170569618e-01 0.000000000000000000e+00 5.578025711788165975e-01 0.000000000000000000e+00 2.765727718051827200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.969044808609426127e+02
2.570000000000000000e+02 5.933046250162414026e+01 2.824358232037481685e+03 9.449999999999999512e-01 8.707491470472181749e-01 0.000000000000000000e+00 3.873943337891235794e-01 1.570796326794896558e+00 2.645896032679770624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.726101705851779116e+02
2.600000000000000000e+02 7.927718896699460061e+01 3.247397547098898031e+03 9.449999999999999512e-01 1.229900871577487287e+00 0.000000000000000000e+00 3.919643638752728920e-02 1.570796326794896558e+00 3.114211063673983488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.402529674171471470e+02
