# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.363951835573183757e+01 1.437275548751393444e+03 8.989999999999999103e-01 1.708572828732003224e+00 0.000000000000000000e+00 5.368430112236631802e-01 0.000000000000000000e+00 1.150849329724193152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.307344198557179311e+02
2.380000000000000000e+02 5.412008039836621975e+01 1.723472474009834059e+03 8.989999999999999103e-01 1.566376887398357898e+00 0.000000000000000000e+00 1.649028671997347650e-02 0.000000000000000000e+00 1.389192038642490624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.824466367910945337e+02
2.390000000000000000e+02 5.426409381654283237e+01 1.263694566799753147e+03 8.989999999999999103e-01 8.356569563889769681e-01 0.000000000000000000e+00 1.296992987662376993e-02 0.000000000000000000e+00 1.025924250233799296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.983740570155421210e+02
2.430000000000000000e+02 5.331889705572198324e+01 1.953126655833280211e+03 8.989999999999999103e-01 7.173498400202568126e-01 0.000000000000000000e+00 4.875267679569453977e-02 0.000000000000000000e+00 1.631494007378136064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.226994576745992163e+02
2.440000000000000000e+02 6.167085146731796641e+01 2.119970901140295609e+03 8.989999999999999103e-01 7.866637531334034206e-01 0.000000000000000000e+00 1.299928032171614699e-02 0.000000000000000000e+00 1.784042298095880192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.513477530099679029e+02
2.460000000000000000e+02 5.008819271870109446e+01 2.135224188129872800e+03 8.989999999999999103e-01 1.843574139639886367e+00 0.000000000000000000e+00 9.216596311255755014e-02 1.570796326794896558e+00 1.822641058906743808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.539438631922402578e+02
2.490000000000000000e+02 4.235505573333306728e+01 2.499497088436284685e+03 8.989999999999999103e-01 9.460056412747064325e-01 0.000000000000000000e+00 3.639408378667038368e-01 0.000000000000000000e+00 2.181141015809046528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.149078027216493183e+02
2.510000000000000000e+02 7.165377665718732203e+01 2.330871922456197353e+03 8.989999999999999103e-01 8.125755945448948081e-01 0.000000000000000000e+00 4.647804843889643406e-02 0.000000000000000000e+00 2.064743792550642688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.869250227140879588e+02
2.530000000000000000e+02 4.509047531381350638e+01 2.612769755600241297e+03 8.989999999999999103e-01 1.699609365375729819e+00 0.000000000000000000e+00 4.767320617050864184e-01 0.000000000000000000e+00 2.349663404445409792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.334924492134499587e+02
2.540000000000000000e+02 7.229036970323019773e+01 2.690098056461591113e+03 8.989999999999999103e-01 1.993908968551467265e+00 0.000000000000000000e+00 3.616924622924649196e-02 1.570796326794896558e+00 2.436596191582563328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.460870194446918049e+02
2.560000000000000000e+02 4.757889881434544321e+01 3.006573621254327009e+03 8.989999999999999103e-01 6.660170926170563277e-01 0.000000000000000000e+00 3.802864114651879901e-01 0.000000000000000000e+00 2.765727718051827200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.969044808609426127e+02
2.570000000000000000e+02 5.766335882637282140e+01 2.854398575331651500e+03 8.989999999999999103e-01 1.191829147047217541e+00 0.000000000000000000e+00 2.218721289991017892e-02 1.570796326794896558e+00 2.645896032679770624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.726101705851779116e+02
2.600000000000000000e+02 8.205685515765672733e+01 3.281937406816735347e+03 8.989999999999999103e-01 1.550980871577486653e+00 0.000000000000000000e+00 4.393570021515505464e-02 1.570796326794896558e+00 3.114211063673983488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.402529674171471470e+02
2.630000000000000000e+02 5.170640962159339438e+01 4.158566024408963131e+03 8.989999999999999103e-01 1.637257287721958443e+00 0.000000000000000000e+00 1.241641811802279664e-02 0.000000000000000000e+00 4.040139513199847424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.737528215069467024e+02
2.650000000000000000e+02 6.270531434779388746e+01 3.925096860085196568e+03 8.989999999999999103e-01 1.453127255189540001e+00 0.000000000000000000e+00 1.326349341786668863e-02 0.000000000000000000e+00 3.873303482618405888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.388013282066041256e+02
2.660000000000000000e+02 7.889281178868262145e+01 3.967813064018603654e+03 8.989999999999999103e-01 1.914969743509852496e+00 0.000000000000000000e+00 1.590528723067639177e-02 0.000000000000000000e+00 3.947909697742681600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.452265641727146885e+02
2.670000000000000000e+02 9.003402855072530997e+01 4.181799896899638043e+03 8.989999999999999103e-01 7.759415936980235129e-01 0.000000000000000000e+00 2.745379038716296710e-02 0.000000000000000000e+00 4.194328146651322880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.772092538979886740e+02
2.680000000000000000e+02 9.409389093167094131e+01 4.670714543691250583e+03 8.989999999999999103e-01 1.902200053165521210e+00 0.000000000000000000e+00 1.156881046839428745e-02 0.000000000000000000e+00 4.721570707049919488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.490905851745367272e+02
2.690000000000000000e+02 9.576531468834704697e+01 4.630007267759183378e+03 8.989999999999999103e-01 1.141039933186116073e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.720287140259325952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.431652572032006674e+02
