# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 4.958203736104452400e+04 1.824856296981065640e+01 -2.786659466733679147e-02 2.148389191750863514e+00 3.112267631903302689e+00 1.987606558611844376e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.739121718015250008e+04 2.489117688653288951e+01 -1.794350792522613480e-01 3.129499931818961578e+00 3.114915383978299257e+00 2.050588134111537841e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 9.957771944101596091e+03 1.700245682251834012e+01 -6.672792222268007778e-02 2.909021814449038068e+00 3.137438991832225632e+00 2.029835961640321096e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.311508272775580554e+04 1.154827660750960838e+01 2.126528598335827858e-02 1.355405213229389672e+00 3.138731779850129744e+00 9.350171076810244453e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.407970196569934342e+04 3.091279100923684453e+01 -7.797012258008538532e-02 2.358816278985923276e+00 3.124844985623378868e+00 1.334247406609972431e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.518123678378513432e+04 1.464685711943917390e+01 5.803970971645124044e-02 5.397428674311128827e-01 3.130394011437843904e+00 8.447459551680418233e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.574580114363858456e+03 1.368203372787957761e+01 -1.246492538405997996e-02 2.003978858564725130e+00 3.144212662967733163e+00 1.041268018233530712e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.028053199926543311e+04 1.462044531702003880e+01 -4.157451001940007385e-02 3.068715080161707132e+00 3.153431233978864601e+00 7.920854599614435276e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.144800484046467682e+04 1.391215709780548160e+01 1.153783366020127467e-02 1.333431371895377415e+00 3.141979840717024963e+00 8.648408618156154526e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.092141877749781270e+04 2.670351321239827058e+01 -1.932051408403330228e-01 2.941862631825235219e+00 3.117195971024546264e+00 2.193337152680236990e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.709860968652775409e+04 1.257891386871067141e+01 5.981177699632605343e-02 1.251112802181510109e+00 3.125831917222660739e+00 1.939601965993289767e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.170894698881054865e+04 2.720773856335382490e+01 3.739065554792413149e-02 9.292738600327398180e-01 3.163364084333572190e+00 1.054070762706067199e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 3.099110930623160675e+04 1.142055638941160645e+01 -8.009520669284191097e-02 3.130268234209692579e+00 3.147798918026067039e+00 7.851950765700253798e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 9.441045906734361779e+02 1.268810871691973219e+01 -9.967656679526761335e-03 1.601199573995457204e+00 3.151789291501657875e+00 2.757476146114479915e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 4.406158992369512998e+04 1.099307088293051571e+01 1.769185425781091489e-02 6.205197802789065298e-01 3.150137073130647281e+00 1.248114120614568501e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 4.779871178608785704e+04 1.071465996787592445e+01 -5.006005867895050448e-02 2.043156774011325894e+00 3.133854201806971940e+00 2.150756159363190756e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 4.869104157042977022e+04 1.521987159212866914e+01 3.182430707318709834e-02 3.551135504213994154e-01 3.109335125233359420e+00 2.590903332075107368e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 1.658738384107055754e+04 1.022370389656937384e+01 -1.153274301933581852e-01 2.031675273810508386e+00 3.141829610644793380e+00 2.360748581164604232e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 6.008828044475484603e+03 1.856917868437771091e+01 4.557238590898794219e-03 8.397325023257656840e-01 3.122230651139634716e+00 2.602375977400140511e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 4.021417891606355988e+04 1.170036137172156288e+01 -2.773243975810935850e-03 2.760140837966613248e+00 3.164823570718640955e+00 1.316920083379256867e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 9.629076888837817023e+03 1.029871116699076161e+01 1.048386605272606520e-01 3.607931978553807761e-01 3.144267008902049465e+00 1.400899750514614239e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 4.269968702845243570e+03 3.744306982102502701e+01 -1.057595315246376844e-01 2.270240515087267319e+00 3.123228377425975921e+00 4.507345011092542264e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 4.932026364695123630e+04 1.000961309800905319e+01 7.859366476736226459e-02 1.075242220225129663e-01 3.109215461215976806e+00 1.706201852881394643e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 2.648777394758003356e+04 1.404228506478642835e+01 3.258340341092275799e-02 3.120543798251543821e-01 3.113221203951378246e+00 8.436967161324084030e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 4.365504063183105245e+03 1.954321624635388943e+01 2.801617978354694824e-02 8.412400098977452778e-01 3.144799072901334203e+00 3.944172095554612095e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 2.801079396696554250e+04 3.819456478267207444e+01 5.212018844084709279e-02 1.288434225868744676e+00 3.163560601195919642e+00 2.492184692030636750e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 3.841715875341431092e+04 1.043967521105426499e+01 -1.594643922718321644e-02 2.728942997814924443e+00 3.161006887416137445e+00 1.318756129817870784e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 4.148982714762039905e+03 1.853460141749058465e+01 -1.078839985455755796e-01 2.365156349754859999e+00 3.133650994061050632e+00 5.476435443708453643e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+02 2.292621321450326650e+04 1.331325021264272657e+01 1.759642858721635963e-03 9.870489948507296107e-01 3.163416865926874877e+00 1.413112703206990672e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 2.414962568694106449e+04 1.123006048227519571e+01 1.113488230889840003e-01 9.183171154483895648e-01 3.141726884422904487e+00 1.627500424417888392e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
