# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 6.698515410093135642e+02 2.672987635379663374e+01 4.511068633177964249e-02 6.329752488773756625e-01 1.093191013583760460e-02 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.524229308889170352e+04 1.619261464603811618e+01 -1.093655827022087246e-01 1.882301378149219939e+00 1.374122418310749598e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.224062627348754904e+04 3.228495338025396677e+01 7.091165610161945243e-02 3.387915536304870745e-01 3.116805766374937559e+00 3.664279628783840420e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.425174653527317423e+04 3.320285723957356083e+01 -2.121423839803673050e-01 2.132992808970556098e+00 3.093474150055752769e+00 2.594941863298750317e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.244271376339081689e+04 1.070562002826554959e+01 -3.515886874718087557e-02 2.849940444085595104e+00 3.166574973270280591e+00 1.194387508407027815e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.221224494233122869e+03 3.236192543145889289e+01 -7.696976121916730695e-02 1.974331252091645839e+00 8.223109076607715978e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.616849310214449815e+02 1.206294283864861505e+01 -3.901841817507822885e-02 1.838950294410976793e+00 1.962194275927262033e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.609162968742173689e+04 1.722031909548283224e+01 9.259126611813051078e-02 1.120612100783147325e+00 -6.588556613041984334e-04 2.009709321672158711e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.158733054818595178e+02 1.597337765371760021e+01 -5.569150072881565855e-02 1.954237701942588501e+00 3.135045500709241928e+00 2.363428163457635678e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.492885417677470105e+04 1.409648454591569156e+01 -7.297382831260626479e-02 3.100000000000000089e+00 1.437572235715558512e-02 1.964921195894268613e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
