# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.365741223648553415e+01 1.438267611102182627e+03 8.959999999999999076e-01 1.729512828732003182e+00 0.000000000000000000e+00 5.348455739165343115e-01 0.000000000000000000e+00 1.150849329724193152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.307344198557179311e+02
2.380000000000000000e+02 5.426957075369706018e+01 1.724662080383901866e+03 8.959999999999999076e-01 1.587316887398357856e+00 0.000000000000000000e+00 1.478580137597951955e-02 0.000000000000000000e+00 1.389192038642490624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.824466367910945337e+02
2.390000000000000000e+02 5.437477251341741891e+01 1.264566816942537343e+03 8.959999999999999076e-01 8.565969563889769267e-01 0.000000000000000000e+00 1.196363278878208834e-02 0.000000000000000000e+00 1.025924250233799296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.983740570155421210e+02
2.430000000000000000e+02 4.813064853178681801e+01 1.954474778274560094e+03 8.959999999999999076e-01 7.382898400202567712e-01 0.000000000000000000e+00 3.907530371873204483e-02 0.000000000000000000e+00 1.631494007378136064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.226994576745992163e+02
2.440000000000000000e+02 6.198010221060893343e+01 2.121434185837246332e+03 8.959999999999999076e-01 8.076037531334033792e-01 0.000000000000000000e+00 1.026100317443781260e-02 0.000000000000000000e+00 1.784042298095880192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.513477530099679029e+02
2.460000000000000000e+02 5.022360689284327862e+01 2.136698001226726319e+03 8.959999999999999076e-01 1.864514139639886325e+00 0.000000000000000000e+00 8.372321127833610988e-02 1.570796326794896558e+00 1.822641058906743808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.539438631922402578e+02
2.490000000000000000e+02 4.243449480130833251e+01 2.501222336569461731e+03 8.959999999999999076e-01 9.669456412747063911e-01 0.000000000000000000e+00 3.531294203293370848e-01 0.000000000000000000e+00 2.181141015809046528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.149078027216493183e+02
2.510000000000000000e+02 7.225518247283970652e+01 2.332480779074393467e+03 8.959999999999999076e-01 8.335155945448947667e-01 0.000000000000000000e+00 2.875810281602800972e-02 0.000000000000000000e+00 2.064743792550642688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.869250227140879588e+02
2.530000000000000000e+02 4.066917199736761290e+01 2.614573188844522520e+03 8.959999999999999076e-01 1.720549365375729778e+00 0.000000000000000000e+00 4.205744825010183652e-01 0.000000000000000000e+00 2.349663404445409792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.334924492134499587e+02
2.540000000000000000e+02 7.300848900502542449e+01 2.691954864645703765e+03 8.959999999999999076e-01 2.014848968551467223e+00 0.000000000000000000e+00 2.034505172060805875e-02 1.570796326794896558e+00 2.436596191582563328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.460870194446918049e+02
2.560000000000000000e+02 4.773354254411466968e+01 3.008648872932485119e+03 8.959999999999999076e-01 6.869570926170562863e-01 0.000000000000000000e+00 3.622923151336204239e-01 0.000000000000000000e+00 2.765727718051827200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.969044808609426127e+02
2.570000000000000000e+02 5.798335410638644305e+01 2.856368789994519830e+03 8.959999999999999076e-01 1.212769147047217499e+00 0.000000000000000000e+00 1.745779024100213572e-02 1.570796326794896558e+00 2.645896032679770624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.726101705851779116e+02
2.600000000000000000e+02 8.343083885656022858e+01 3.284202725072359499e+03 8.959999999999999076e-01 1.571920871577486611e+00 0.000000000000000000e+00 1.425563839501631062e-02 1.570796326794896558e+00 3.114211063673983488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.402529674171471470e+02
2.630000000000000000e+02 5.720852385295312814e+01 4.161436425140173014e+03 8.959999999999999076e-01 1.658197287721958402e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.040139513199847424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.737528215069467024e+02
2.650000000000000000e+02 6.972111397277993206e+01 3.927806111502904059e+03 8.959999999999999076e-01 1.474067255189539960e+00 0.000000000000000000e+00 7.888450940167185399e-02 0.000000000000000000e+00 3.873303482618405888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.388013282066041256e+02
2.660000000000000000e+02 7.953578665034481787e+01 3.970551799787956497e+03 8.959999999999999076e-01 1.935909743509852454e+00 0.000000000000000000e+00 6.074640284953512770e-02 0.000000000000000000e+00 3.947909697742681600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.452265641727146885e+02
