# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 4.958377069437779573e+04 1.824856296981065640e+01 -2.786659466733679147e-02 2.148389191750863514e+00 3.116049178615958759e+00 2.074273225278512600e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.739295051348584821e+04 2.489117688653288951e+01 -1.794350792522613480e-01 3.129499931818961578e+00 3.118696930690950886e+00 2.137254800778206065e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 9.959505277434927848e+03 1.700245682251834012e+01 -6.672792222268007778e-02 2.909021814449038068e+00 3.141220538544878593e+00 2.116502628306986267e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.311681606108911365e+04 1.154827660750960838e+01 2.126528598335827858e-02 1.355405213229389672e+00 3.142513326562783149e+00 1.021683774347690588e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.408143529903265880e+04 3.091279100923684453e+01 -7.797012258008538532e-02 2.358816278985923276e+00 3.128626532336030941e+00 1.420914073276638434e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.518297011711842060e+04 1.464685711943917390e+01 5.803970971645124044e-02 5.397428674311128827e-01 3.134175558150496421e+00 9.314126218347079655e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.576313447697190213e+03 1.368203372787957761e+01 -1.246492538405997996e-02 2.003978858564725130e+00 3.147994209680389233e+00 1.127934684900196854e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.028226533259877033e+04 1.462044531702003880e+01 -4.157451001940007385e-02 3.068715080161707132e+00 3.157212780691523335e+00 8.787521266281096699e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.144973817379800857e+04 1.391215709780548160e+01 1.153783366020127467e-02 1.333431371895377415e+00 3.145761387429680145e+00 9.515075284822815949e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.092315211083114446e+04 2.670351321239827058e+01 -1.932051408403330228e-01 2.941862631825235219e+00 3.120977517737201001e+00 2.280003819346901328e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.710034301986107312e+04 1.257891386871067141e+01 5.981177699632605343e-02 1.251112802181510109e+00 3.129613463935312367e+00 2.026268632659956881e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.171068032214389314e+04 2.720773856335382490e+01 3.739065554792413149e-02 9.292738600327398180e-01 3.167145631046223819e+00 1.140737429372733341e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 3.099284263956494397e+04 1.142055638941160645e+01 -8.009520669284191097e-02 3.130268234209692579e+00 3.151580464738718668e+00 8.718617432366915221e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 9.458379240067692990e+02 1.268810871691973219e+01 -9.967656679526761335e-03 1.601199573995457204e+00 3.155570838214312168e+00 3.624142812781144113e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 4.406332325702839444e+04 1.099307088293051571e+01 1.769185425781091489e-02 6.205197802789065298e-01 3.153918619843300686e+00 1.334780787281236170e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 4.780044511942115059e+04 1.071465996787592445e+01 -5.006005867895050448e-02 2.043156774011325894e+00 3.137635748519626233e+00 2.237422826029857037e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 4.869277490376307833e+04 1.521987159212866914e+01 3.182430707318709834e-02 3.551135504213994154e-01 3.113116671946013270e+00 2.677569998741765045e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
