# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.700033300204806608e+01 1.419534983395825293e+03 9.529999999999999583e-01 1.331652828732003968e+00 0.000000000000000000e+00 6.332373727687119480e-01 0.000000000000000000e+00 1.150849329724193152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.307344198557179311e+02
2.380000000000000000e+02 5.194681963225007593e+01 1.702199325593544472e+03 9.529999999999999583e-01 1.189456887398358642e+00 0.000000000000000000e+00 1.437683873353130630e-02 0.000000000000000000e+00 1.389192038642490624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.824466367910945337e+02
2.390000000000000000e+02 5.242554118956633857e+01 1.248096544505933707e+03 9.529999999999999583e-01 4.587369563889777124e-01 0.000000000000000000e+00 4.917312609120148142e-02 0.000000000000000000e+00 1.025924250233799296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.983740570155421210e+02
2.430000000000000000e+02 5.630315934199053629e+01 1.929018842188490225e+03 9.529999999999999583e-01 3.404298400202575570e-01 0.000000000000000000e+00 3.195206731636555109e-01 0.000000000000000000e+00 1.631494007378136064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.226994576745992163e+02
2.440000000000000000e+02 5.739346232938092385e+01 2.093803697254963936e+03 9.529999999999999583e-01 4.097437531334041649e-01 0.000000000000000000e+00 5.752520492302986427e-02 0.000000000000000000e+00 1.784042298095880192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.513477530099679029e+02
2.460000000000000000e+02 5.285870157642436595e+01 2.108868710023245967e+03 9.529999999999999583e-01 1.466654139639887111e+00 0.000000000000000000e+00 4.056478930477305234e-01 1.570796326794896558e+00 1.822641058906743808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.539438631922402578e+02
2.490000000000000000e+02 4.511251555145198466e+01 2.468645320664978954e+03 9.529999999999999583e-01 5.690856412747071769e-01 0.000000000000000000e+00 5.641436666247601206e-01 0.000000000000000000e+00 2.181141015809046528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.149078027216493183e+02
2.510000000000000000e+02 7.159984628354118286e+01 2.302101527167894801e+03 9.529999999999999583e-01 4.356555945448954970e-01 0.000000000000000000e+00 3.045358636067925506e-02 0.000000000000000000e+00 2.064743792550642688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.869250227140879588e+02
2.530000000000000000e+02 5.327637928428933378e+01 2.580519841762533360e+03 9.529999999999999583e-01 1.322689365375730564e+00 0.000000000000000000e+00 7.396643633255410855e-01 0.000000000000000000e+00 2.349663404445409792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.334924492134499587e+02
2.540000000000000000e+02 7.609854003051945881e+01 2.656893664704559797e+03 9.529999999999999583e-01 1.616988968551468009e+00 0.000000000000000000e+00 4.156258705081308791e-02 1.570796326794896558e+00 2.436596191582563328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.460870194446918049e+02
2.560000000000000000e+02 4.511842351621417180e+01 2.969462911432172405e+03 9.529999999999999583e-01 2.890970926170570721e-01 0.000000000000000000e+00 5.780541119283014728e-01 0.000000000000000000e+00 2.765727718051827200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.969044808609426127e+02
2.570000000000000000e+02 6.487357878261988731e+01 2.819166191033106770e+03 9.529999999999999583e-01 8.149091470472182852e-01 0.000000000000000000e+00 5.002689540771587673e-01 1.570796326794896558e+00 2.645896032679770624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.726101705851779116e+02
2.600000000000000000e+02 6.974266300470893043e+01 3.241427829436743650e+03 9.529999999999999583e-01 1.174060871577487397e+00 0.000000000000000000e+00 2.409271678964313573e-02 1.570796326794896558e+00 3.114211063673983488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.402529674171471470e+02
2.630000000000000000e+02 4.727813594464027602e+01 4.107236053335873294e+03 9.529999999999999583e-01 1.260337287721959187e+00 0.000000000000000000e+00 2.698465616860076799e-01 0.000000000000000000e+00 4.040139513199847424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.737528215069467024e+02
2.650000000000000000e+02 5.454437560434543997e+01 3.876648643294918202e+03 9.529999999999999583e-01 1.076207255189540746e+00 0.000000000000000000e+00 5.588416817611271403e-01 0.000000000000000000e+00 3.873303482618405888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.388013282066041256e+02
2.660000000000000000e+02 6.306069372078412272e+01 3.918837593001896039e+03 9.529999999999999583e-01 1.538049743509853240e+00 0.000000000000000000e+00 4.321207784783265282e-01 0.000000000000000000e+00 3.947909697742681600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.452265641727146885e+02
2.670000000000000000e+02 7.380598530683788283e+01 4.130183145721128312e+03 9.529999999999999583e-01 3.990215936980242017e-01 0.000000000000000000e+00 3.023204964712876142e-01 0.000000000000000000e+00 4.194328146651322880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.772092538979886740e+02
2.680000000000000000e+02 6.807965961746140238e+01 4.613063026074087247e+03 9.529999999999999583e-01 1.525280053165521954e+00 0.000000000000000000e+00 4.912329565066259618e-01 0.000000000000000000e+00 4.721570707049919488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.490905851745367272e+02
2.690000000000000000e+02 1.024877561622284077e+02 4.572858207788187428e+03 9.529999999999999583e-01 7.641199331861168176e-01 0.000000000000000000e+00 2.097708267321477665e-02 0.000000000000000000e+00 4.720287140259325952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.431652572032006674e+02
2.710000000000000000e+02 1.295509164353339031e+02 5.393355172221119574e+03 9.529999999999999583e-01 1.647329446252899787e+00 0.000000000000000000e+00 5.115036961395322962e-02 0.000000000000000000e+00 5.658502089664359424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.621653918987578891e+02
2.720000000000000000e+02 6.824136432597815372e+01 5.009269778382719778e+03 9.529999999999999583e-01 1.240078895249174806e+00 0.000000000000000000e+00 2.628526960470005114e-01 1.570796326794896558e+00 5.298762495470201856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.069472997476954106e+02
2.730000000000000000e+02 9.388307351410733759e+01 5.646453322100531295e+03 9.529999999999999583e-01 9.516174093545096691e-01 0.000000000000000000e+00 1.416266997164464421e-02 0.000000000000000000e+00 6.023015620868256768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.981208060647269349e+02
