# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 4.958225069437784987e+04 1.824856296981065640e+01 -2.786659466733679147e-02 2.148389191750863514e+00 3.112733053037168407e+00 1.998273225278511811e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.739143051348582594e+04 2.489117688653288951e+01 -1.794350792522613480e-01 3.129499931818961578e+00 3.115380805112163642e+00 2.061254800778204999e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 9.957985277434929230e+03 1.700245682251834012e+01 -6.672792222268007778e-02 2.909021814449038068e+00 3.137904412966090906e+00 2.040502628306986865e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.311529606108913140e+04 1.154827660750960838e+01 2.126528598335827858e-02 1.355405213229389672e+00 3.139197200983994573e+00 9.456837743476910474e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.407991529903267292e+04 3.091279100923684453e+01 -7.797012258008538532e-02 2.358816278985923276e+00 3.125310406757243697e+00 1.344914073276639033e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.518145011711847474e+04 1.464685711943917390e+01 5.803970971645124044e-02 5.397428674311128827e-01 3.130859432571709178e+00 8.554126218347084254e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.574793447697191596e+03 1.368203372787957761e+01 -1.246492538405997996e-02 2.003978858564725130e+00 3.144678084101597548e+00 1.051934684900197314e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.028074533259875898e+04 1.462044531702003880e+01 -4.157451001940007385e-02 3.068715080161707132e+00 3.153896655112730318e+00 8.027521266281101298e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.144821817379800996e+04 1.391215709780548160e+01 1.153783366020127467e-02 1.333431371895377415e+00 3.142445261850889793e+00 8.755075284822820547e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.092163211083114584e+04 2.670351321239827058e+01 -1.932051408403330228e-01 2.941862631825235219e+00 3.117661392158411537e+00 2.204003819346903315e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.709882301986108723e+04 1.257891386871067141e+01 5.981177699632605343e-02 1.251112802181510109e+00 3.126297338356526456e+00 1.950268632659956092e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.170916032214388542e+04 2.720773856335382490e+01 3.739065554792413149e-02 9.292738600327398180e-01 3.163829505467437464e+00 1.064737429372733801e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 3.099132263956493989e+04 1.142055638941160645e+01 -8.009520669284191097e-02 3.130268234209692579e+00 3.148264339159932756e+00 7.958617432366919819e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 9.443179240067693172e+02 1.268810871691973219e+01 -9.967656679526761335e-03 1.601199573995457204e+00 3.152254712635522704e+00 2.864142812781147324e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 4.406180325702845585e+04 1.099307088293051571e+01 1.769185425781091489e-02 6.205197802789065298e-01 3.150602494264513442e+00 1.258780787281235103e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 4.779892511942118290e+04 1.071465996787592445e+01 -5.006005867895050448e-02 2.043156774011325894e+00 3.134319622940837213e+00 2.161422826029857358e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
