# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.615233784857515502e+02 2.710130561481622991e+01 -1.488931366822039692e-02 1.051775248877374835e+00 1.093191013583760460e-02 2.182922360278782142e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.661808807279646862e+04 1.641762170601648663e+01 -1.653655827022087743e-01 2.273181378149219167e+00 1.374122418310749598e-02 5.772306689145718928e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+04 3.273357410028123837e+01 1.891165610161940625e-02 7.017515536304863577e-01 3.116805766374937559e+00 1.827825069043624226e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.608289804754230863e+04 3.366423283910876307e+01 -2.701423839803673288e-01 2.537832808970555298e+00 3.093474150055752769e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 8.079478732636775021e+03 1.085438167920714214e+01 -5.315886874718088462e-02 2.975580444085594856e+00 3.166574973270280591e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.258963721460640386e+02 3.281161572890279388e+01 -1.369697612191673464e-01 2.393131252091645234e+00 8.223109076607715978e-03 3.928904368683031056e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.620305685444795358e+02 1.223056538523195336e+01 -9.901841817507828214e-02 2.257750294410976188e+00 1.962194275927262033e-02 6.765509294721908096e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.039170334490498863e+04 1.745960678658538967e+01 3.859126611813046281e-02 1.497532100783146580e+00 -6.588556613041984334e-04 1.529568295101329210e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.712362273092532519e+02 1.619533827109488655e+01 -1.156915007288157049e-01 2.373037701942587674e+00 3.135045500709241928e+00 5.038759666160706058e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.237299689568647955e+04 1.429236449569780909e+01 -1.229738283126063092e-01 3.100000000000000089e+00 1.437572235715558512e-02 4.583862889816295305e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.000000000000000000e+04 2.310202477158421175e+01 4.232182538454475063e-02 1.728554618131579623e+00 3.189632281216179699e+00 7.228504463153560822e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.671572347874453044e+02 3.716493644870966762e+01 -9.416674245293582546e-02 2.900219671829894708e+00 3.137860228635387827e+00 1.526800314884246314e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.356704650522318661e+04 1.023167757046644688e+01 -7.722067633378491835e-02 2.676839743998631782e+00 3.113403668199055119e+00 1.721434161749088240e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 4.590525276380038849e+04 2.176795281469722099e+01 -1.497605286114198075e-01 3.100000000000000089e+00 3.124349108219488080e+00 2.571050316840714153e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
