# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.343441336893565108e+01 1.425751925397846662e+03 9.339999999999999414e-01 1.464272828732003706e+00 0.000000000000000000e+00 5.590330884403040823e-01 0.000000000000000000e+00 1.150849329724193152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.307344198557179311e+02
2.380000000000000000e+02 5.815123741208392971e+01 1.709654213713159152e+03 9.339999999999999414e-01 1.322076887398358380e+00 0.000000000000000000e+00 7.141444448421237212e-02 0.000000000000000000e+00 1.389192038642490624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.824466367910945337e+02
2.390000000000000000e+02 5.304117961926194624e+01 1.253562661171515856e+03 9.339999999999999414e-01 5.913569563889774505e-01 0.000000000000000000e+00 3.153108749515934339e-02 0.000000000000000000e+00 1.025924250233799296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.983740570155421210e+02
2.430000000000000000e+02 5.159479425957177057e+01 1.937467100528698893e+03 9.339999999999999414e-01 4.730498400202572951e-01 0.000000000000000000e+00 1.691100753358801834e-01 0.000000000000000000e+00 1.631494007378136064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.226994576745992163e+02
2.440000000000000000e+02 5.891750667441257150e+01 2.102973641146246791e+03 9.339999999999999414e-01 5.423637531334039030e-01 0.000000000000000000e+00 1.836572594650568921e-02 0.000000000000000000e+00 1.784042298095880192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.513477530099679029e+02
2.460000000000000000e+02 5.395210360256354676e+01 2.118104632077613587e+03 9.339999999999999414e-01 1.599274139639886849e+00 0.000000000000000000e+00 2.868545390847378473e-01 1.570796326794896558e+00 1.822641058906743808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.539438631922402578e+02
2.490000000000000000e+02 4.577513750500730794e+01 2.479456906826399518e+03 9.339999999999999414e-01 7.017056412747069150e-01 0.000000000000000000e+00 5.197004515249933343e-01 0.000000000000000000e+00 2.181141015809046528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.149078027216493183e+02
2.510000000000000000e+02 6.702235046324474865e+01 2.312183724397673814e+03 9.339999999999999414e-01 5.682755945448952906e-01 0.000000000000000000e+00 1.570541946202744232e-02 0.000000000000000000e+00 2.064743792550642688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.869250227140879588e+02
2.530000000000000000e+02 4.391351359229624762e+01 2.591821389367175925e+03 9.339999999999999414e-01 1.455309365375730302e+00 0.000000000000000000e+00 5.650359282555155183e-01 0.000000000000000000e+00 2.349663404445409792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.334924492134499587e+02
2.540000000000000000e+02 8.127569800140963707e+01 2.668529696230527406e+03 9.339999999999999414e-01 1.749608968551467747e+00 0.000000000000000000e+00 1.504439404162955830e-02 1.570796326794896558e+00 2.436596191582563328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.460870194446918049e+02
