# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.025863485341218961e+01 1.411396079015760051e+03 9.779999999999999805e-01 1.157152828732004313e+00 0.000000000000000000e+00 8.859112605076224778e-01 0.000000000000000000e+00 1.150849329724193152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.307344198557179311e+02
2.380000000000000000e+02 5.095242534104203003e+01 1.692439765097419695e+03 9.779999999999999805e-01 1.014956887398358987e+00 0.000000000000000000e+00 2.929548167725396987e-02 0.000000000000000000e+00 1.389192038642490624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.824466367910945337e+02
2.390000000000000000e+02 5.166135076018570516e+01 1.240940582482001673e+03 9.779999999999999805e-01 2.842369563889780570e-01 0.000000000000000000e+00 8.513601349059740642e-02 0.000000000000000000e+00 1.025924250233799296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.983740570155421210e+02
2.430000000000000000e+02 5.477179014724865169e+01 1.917958811905645234e+03 9.779999999999999805e-01 1.659298400202579016e-01 0.000000000000000000e+00 4.543563840601109738e-01 0.000000000000000000e+00 1.631494007378136064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.226994576745992163e+02
2.440000000000000000e+02 5.561386010257720613e+01 2.081798872941427817e+03 9.779999999999999805e-01 2.352437531334045095e-01 0.000000000000000000e+00 2.117100640018824143e-01 0.000000000000000000e+00 1.784042298095880192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.513477530099679029e+02
2.460000000000000000e+02 5.723982430930389853e+01 2.096777510453136529e+03 9.779999999999999805e-01 1.292154139639887456e+00 0.000000000000000000e+00 5.576803595383925671e-01 1.570796326794896558e+00 1.822641058906743808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.539438631922402578e+02
2.490000000000000000e+02 5.390878220661784326e+01 2.454491341757659029e+03 9.779999999999999805e-01 3.945856412747075215e-01 0.000000000000000000e+00 7.446003439991358830e-01 0.000000000000000000e+00 2.181141015809046528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.149078027216493183e+02
2.510000000000000000e+02 6.172914791795878386e+01 2.288902427165442532e+03 9.779999999999999805e-01 2.611555945448958416e-01 0.000000000000000000e+00 4.381719047737761552e-02 0.000000000000000000e+00 2.064743792550642688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.869250227140879588e+02
2.530000000000000000e+02 6.369757741695150344e+01 2.565724430244936684e+03 9.779999999999999805e-01 1.148189365375730908e+00 0.000000000000000000e+00 9.620442041149628309e-01 0.000000000000000000e+00 2.349663404445409792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.334924492134499587e+02
2.540000000000000000e+02 6.464742502099329613e+01 2.641660363843385767e+03 9.779999999999999805e-01 1.442488968551468353e+00 0.000000000000000000e+00 1.495992935951929170e-01 1.570796326794896558e+00 2.436596191582563328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.460870194446918049e+02
2.560000000000000000e+02 6.678314359939383849e+01 2.952437494673170477e+03 9.779999999999999805e-01 1.145970926170573750e-01 0.000000000000000000e+00 9.582260184461330876e-01 0.000000000000000000e+00 2.765727718051827200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.969044808609426127e+02
2.570000000000000000e+02 6.780654902186270760e+01 2.803002500579038497e+03 9.779999999999999805e-01 6.404091470472186298e-01 0.000000000000000000e+00 6.912799377327695227e-01 1.570796326794896558e+00 2.645896032679770624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.726101705851779116e+02
2.600000000000000000e+02 7.124005650018122537e+01 3.222843101714460317e+03 9.779999999999999805e-01 9.995608715774877417e-01 0.000000000000000000e+00 4.666702979090157632e-01 1.570796326794896558e+00 3.114211063673983488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.402529674171471470e+02
2.630000000000000000e+02 7.504284332801087487e+01 4.083687213824718583e+03 9.779999999999999805e-01 1.085837287721959532e+00 0.000000000000000000e+00 7.447519303946665836e-01 0.000000000000000000e+00 4.040139513199847424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.737528215069467024e+02
2.650000000000000000e+02 6.961280420037047634e+01 3.854421876789025191e+03 9.779999999999999805e-01 9.017072551895410903e-01 0.000000000000000000e+00 8.878717724690369240e-01 0.000000000000000000e+00 3.873303482618405888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.388013282066041256e+02
2.660000000000000000e+02 7.092800662122363065e+01 3.896368936136429511e+03 9.779999999999999805e-01 1.363549743509853585e+00 0.000000000000000000e+00 7.443861419603609031e-01 0.000000000000000000e+00 3.947909697742681600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.452265641727146885e+02
2.670000000000000000e+02 8.021811561699338711e+01 4.106502739046846727e+03 9.779999999999999805e-01 2.245215936980245464e-01 0.000000000000000000e+00 7.496876107590095817e-01 0.000000000000000000e+00 4.194328146651322880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.772092538979886740e+02
2.680000000000000000e+02 8.173593902436194014e+01 4.586614027417772377e+03 9.779999999999999805e-01 1.350780053165522299e+00 0.000000000000000000e+00 9.126084805069076822e-01 0.000000000000000000e+00 4.721570707049919488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.490905851745367272e+02
2.690000000000000000e+02 8.319216728662969729e+01 4.546639723473167578e+03 9.779999999999999805e-01 5.896199331861171622e-01 0.000000000000000000e+00 5.742293516991681113e-01 0.000000000000000000e+00 4.720287140259325952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.431652572032006674e+02
2.710000000000000000e+02 8.646881699773720698e+01 5.362432368241024051e+03 9.779999999999999805e-01 1.472829446252900132e+00 0.000000000000000000e+00 3.441114585595595604e-02 0.000000000000000000e+00 5.658502089664359424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.621653918987578891e+02
2.720000000000000000e+02 8.779379167386956340e+01 4.980549128157760606e+03 9.779999999999999805e-01 1.065578895249175151e+00 0.000000000000000000e+00 8.758563685359322948e-01 1.570796326794896558e+00 5.298762495470201856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.069472997476954106e+02
2.730000000000000000e+02 8.968545241092000708e+01 5.614079379779546798e+03 9.779999999999999805e-01 7.771174093545100137e-01 0.000000000000000000e+00 7.696979902023985964e-01 0.000000000000000000e+00 6.023015620868256768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.981208060647269349e+02
2.740000000000000000e+02 9.115798590431755599e+01 5.397708536932404058e+03 9.779999999999999805e-01 1.485985569770915893e+00 0.000000000000000000e+00 1.246368801888895518e-02 0.000000000000000000e+00 5.839216621858996224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.672256685552240469e+02
2.750000000000000000e+02 9.328161695473134785e+01 6.284199892844643728e+03 9.779999999999999805e-01 3.477899815481599322e-01 0.000000000000000000e+00 3.997962550343114874e-01 1.570796326794896558e+00 6.855299913623758848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.092346099412335889e+03
2.760000000000000000e+02 9.479794179432701640e+01 5.974877411368717731e+03 9.779999999999999805e-01 4.798193207533651972e-01 0.000000000000000000e+00 1.810397394773277935e-01 0.000000000000000000e+00 6.573860281062427648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.049115899224009809e+03
2.770000000000000000e+02 9.679751404808764903e+01 6.499612056516086341e+03 9.779999999999999805e-01 5.736153230304350537e-01 0.000000000000000000e+00 2.424376825080858458e-02 0.000000000000000000e+00 7.211166156332478464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.122199880008629862e+03
2.800000000000000000e+02 1.023302279852274808e+02 6.715943808423341579e+03 9.779999999999999805e-01 7.925619216724614224e-01 0.000000000000000000e+00 2.313222827771405088e-01 1.570796326794896558e+00 7.647909378939507712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.151982581680286557e+03
2.810000000000000000e+02 1.047071541120178324e+02 7.490196098205770795e+03 9.779999999999999805e-01 1.232692255072688203e+00 0.000000000000000000e+00 5.855735341107473069e-01 1.570796326794896558e+00 8.604015237879053312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.257056563021093780e+03
2.830000000000000000e+02 1.197815929428966086e+02 8.031019232840364566e+03 9.779999999999999805e-01 1.233630199854210963e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 9.389110992358725632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.329158589589362919e+03
2.840000000000000000e+02 1.112911785275929617e+02 8.644437040767385042e+03 9.779999999999999805e-01 9.751378234781953314e-01 0.000000000000000000e+00 8.622430905193314565e-01 0.000000000000000000e+00 1.019672909532710093e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.409774471221622889e+03
2.850000000000000000e+02 1.132273940270946326e+02 8.654992219065383324e+03 9.779999999999999805e-01 1.526286084931514964e+00 0.000000000000000000e+00 1.170519769734807911e-02 1.570796326794896558e+00 1.029903985732294042e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.411151412694228611e+03
2.880000000000000000e+02 1.082658339375334862e+02 9.833008921382439439e+03 9.779999999999999805e-01 8.741935342002739029e-01 0.000000000000000000e+00 8.660399619061225351e-01 1.570796326794896558e+00 1.202106282544994509e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.562821639420741576e+03
