# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.364547738254272247e+01 1.437606160146459160e+03 8.979999999999999094e-01 1.715552828732003210e+00 0.000000000000000000e+00 5.361789605580140616e-01 0.000000000000000000e+00 1.150849329724193152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.307344198557179311e+02
2.380000000000000000e+02 5.416971564292254726e+01 1.723868918268198286e+03 8.979999999999999094e-01 1.573356887398357884e+00 0.000000000000000000e+00 1.590379766629070740e-02 0.000000000000000000e+00 1.389192038642490624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.824466367910945337e+02
2.390000000000000000e+02 5.430087790683746363e+01 1.263985249977401054e+03 8.979999999999999094e-01 8.426369563889769543e-01 0.000000000000000000e+00 1.262651418562373527e-02 0.000000000000000000e+00 1.025924250233799296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.983740570155421210e+02
2.430000000000000000e+02 5.337187250619923162e+01 1.953575926628282559e+03 8.979999999999999094e-01 7.243298400202567988e-01 0.000000000000000000e+00 4.691331142579874269e-02 0.000000000000000000e+00 1.631494007378136064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.226994576745992163e+02
2.440000000000000000e+02 6.177324557013791662e+01 2.120458550525087048e+03 8.979999999999999094e-01 7.936437531334034068e-01 0.000000000000000000e+00 1.202053228483366577e-02 0.000000000000000000e+00 1.784042298095880192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.513477530099679029e+02
2.460000000000000000e+02 5.013315542225657140e+01 2.135715346174152273e+03 8.979999999999999094e-01 1.850554139639886353e+00 0.000000000000000000e+00 8.927321911193432380e-02 1.570796326794896558e+00 1.822641058906743808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.539438631922402578e+02
2.490000000000000000e+02 4.238146146730714037e+01 2.500072038883391542e+03 8.979999999999999094e-01 9.529856412747064187e-01 0.000000000000000000e+00 3.603711057499865422e-01 0.000000000000000000e+00 2.181141015809046528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.149078027216493183e+02
2.510000000000000000e+02 7.185217550685278809e+01 2.331408084654651248e+03 8.979999999999999094e-01 8.195555945448947943e-01 0.000000000000000000e+00 3.967461704291865010e-02 0.000000000000000000e+00 2.064743792550642688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.869250227140879588e+02
2.530000000000000000e+02 4.512620318571668321e+01 2.613370761757087621e+03 8.979999999999999094e-01 1.706589365375729805e+00 0.000000000000000000e+00 4.736122924941693069e-01 0.000000000000000000e+00 2.349663404445409792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.334924492134499587e+02
2.540000000000000000e+02 7.252684624866074614e+01 2.690716850173126204e+03 8.979999999999999094e-01 2.000888968551467251e+00 0.000000000000000000e+00 2.993049497846101206e-02 1.570796326794896558e+00 2.436596191582563328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.460870194446918049e+02
2.560000000000000000e+02 4.763020662145781614e+01 3.007265212717184568e+03 8.979999999999999094e-01 6.729970926170563139e-01 0.000000000000000000e+00 3.744205510771091983e-01 0.000000000000000000e+00 2.765727718051827200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.969044808609426127e+02
