# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.596554223288572985e+02 2.700796721177041704e+01 1.106863317796094592e-04 9.470752488773750422e-01 1.093191013583760460e-02 5.163354113922356825e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 4.047881752785786375e+04 1.636107850423760368e+01 -1.523655827022087628e-01 2.182441378149219346e+00 1.374122418310749598e-02 1.340982680971178342e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+04 3.262083785148471549e+01 3.391165610161941957e-02 5.970515536304865645e-01 3.116805766374937559e+00 3.641973323017091979e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.408733003837527212e+04 3.354829134988223416e+01 -2.571423839803673173e-01 2.447092808970555478e+00 3.093474150055752769e+00 2.403624909118116590e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 9.555718697303587760e+03 1.081699858533018066e+01 -6.015886874718089083e-02 3.024440444085594759e+00 3.166574973270280591e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.005713565995492331e+02 3.269861070039915063e+01 -1.219697612191673469e-01 2.288431252091645440e+00 8.223109076607715978e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.048821032298989167e+02 1.218844263817209139e+01 -8.401841817507826882e-02 2.153050294410976395e+00 1.962194275927262033e-02 1.683160756218454387e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.336211923234401911e+04 1.739947493026711811e+01 5.359126611813047614e-02 1.392832100783146787e+00 -6.588556613041984334e-04 7.515007874666712606e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.154469865551375847e+02 1.613956062582217754e+01 -1.006915007288156916e-01 2.268337701942587881e+00 3.135045500709241928e+00 2.593433580922050938e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.914057067164721593e+04 1.424314079789013121e+01 -1.159738283126063030e-01 3.093020000000000103e+00 1.437572235715558512e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.953479084327903547e+04 2.302246011407466142e+01 5.332182538454476040e-02 1.651774618131579775e+00 3.189632281216179699e+00 1.075744337666027610e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.671638575570840999e+02 3.703693834165444088e+01 -7.916674245293581214e-02 2.795519671829894914e+00 3.137860228635387827e+00 2.227421667504279543e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.274103165204202742e+04 1.019643910415488541e+01 -6.622067633378490858e-02 2.600059743998631934e+00 3.113403668199055119e+00 1.201693444654582110e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 5.000000000000000000e+04 2.169298277516562834e+01 -1.347605286114197942e-01 3.069072789354485575e+00 3.124349108219488080e+00 4.996312520083588671e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.506707313016121407e+04 2.452724623604619225e+01 -3.948540414404519416e-02 8.721929379561710327e-01 4.806491661877816852e-03 5.742913493612372688e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.235277056563057340e+04 2.042246117469346345e+01 -2.015898725877114384e-01 3.065100000000000158e+00 3.153048164654051799e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
