# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.706100338446714915e+01 1.421822275495157328e+03 9.459999999999999520e-01 1.380512828732003872e+00 0.000000000000000000e+00 6.289421285171483689e-01 0.000000000000000000e+00 1.150849329724193152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.307344198557179311e+02
2.380000000000000000e+02 5.224078527390597060e+01 1.704942073827621016e+03 9.459999999999999520e-01 1.238316887398358546e+00 0.000000000000000000e+00 1.163709886582930952e-02 0.000000000000000000e+00 1.389192038642490624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.824466367910945337e+02
2.390000000000000000e+02 5.264868580429072864e+01 1.250107598406573516e+03 9.459999999999999520e-01 5.075969563889776159e-01 0.000000000000000000e+00 4.186715756021527901e-02 0.000000000000000000e+00 1.025924250233799296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.983740570155421210e+02
2.430000000000000000e+02 5.105599445556793370e+01 1.932127063971546022e+03 9.459999999999999520e-01 3.892898400202574605e-01 0.000000000000000000e+00 2.402862453233765572e-01 0.000000000000000000e+00 1.631494007378136064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.226994576745992163e+02
2.440000000000000000e+02 5.793599292612903895e+01 2.097177436338749885e+03 9.459999999999999520e-01 4.586037531334040684e-01 0.000000000000000000e+00 3.835897106734522527e-02 0.000000000000000000e+00 1.784042298095880192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.513477530099679029e+02
2.460000000000000000e+02 5.325058377549229505e+01 2.112266723313081002e+03 9.459999999999999520e-01 1.515514139639887015e+00 0.000000000000000000e+00 3.681738479118858987e-01 1.570796326794896558e+00 1.822641058906743808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.539438631922402578e+02
2.490000000000000000e+02 4.535168473114426035e+01 2.472623040836765085e+03 9.459999999999999520e-01 6.179456412747070804e-01 0.000000000000000000e+00 5.488053956351213181e-01 0.000000000000000000e+00 2.181141015809046528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.149078027216493183e+02
2.510000000000000000e+02 7.228078060141405103e+01 2.305810895867181443e+03 9.459999999999999520e-01 4.845155945448954005e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.064743792550642688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.869250227140879588e+02
2.530000000000000000e+02 4.353999762436399124e+01 2.584677824986105406e+03 9.459999999999999520e-01 1.371549365375730467e+00 0.000000000000000000e+00 5.886746903372093165e-01 0.000000000000000000e+00 2.349663404445409792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.334924492134499587e+02
2.540000000000000000e+02 8.596042819455409756e+01 2.661174708820505202e+03 9.459999999999999520e-01 1.665848968551467912e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.436596191582563328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.460870194446918049e+02
2.560000000000000000e+02 4.540682145152324978e+01 2.974247597358214989e+03 9.459999999999999520e-01 3.379570926170569756e-01 0.000000000000000000e+00 5.604390061466559825e-01 0.000000000000000000e+00 2.765727718051827200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.969044808609426127e+02
2.570000000000000000e+02 5.921416029484409904e+01 2.823708704342661349e+03 9.459999999999999520e-01 8.637691470472181887e-01 0.000000000000000000e+00 3.965208274114312426e-01 1.570796326794896558e+00 2.645896032679770624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.726101705851779116e+02
2.600000000000000000e+02 7.888785969105845197e+01 3.246650731550145792e+03 9.459999999999999520e-01 1.222920871577487301e+00 0.000000000000000000e+00 5.385897797182455371e-02 1.570796326794896558e+00 3.114211063673983488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.402529674171471470e+02
2.630000000000000000e+02 4.776517580770025262e+01 4.113854029422952408e+03 9.459999999999999520e-01 1.309197287721959091e+00 0.000000000000000000e+00 2.034998522648503450e-01 0.000000000000000000e+00 4.040139513199847424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.737528215069467024e+02
2.650000000000000000e+02 5.537239941175183588e+01 3.882895074638570350e+03 9.459999999999999520e-01 1.125067255189540649e+00 0.000000000000000000e+00 5.192600172204818731e-01 0.000000000000000000e+00 3.873303482618405888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.388013282066041256e+02
2.660000000000000000e+02 6.456322414287180322e+01 3.925152003262921426e+03 9.459999999999999520e-01 1.586909743509853143e+00 0.000000000000000000e+00 3.234013493180767362e-01 0.000000000000000000e+00 3.947909697742681600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.452265641727146885e+02
2.670000000000000000e+02 7.671378791121358631e+01 4.136838096383494303e+03 9.459999999999999520e-01 4.478815936980241053e-01 0.000000000000000000e+00 4.970776875639362075e-02 0.000000000000000000e+00 4.194328146651322880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.772092538979886740e+02
2.680000000000000000e+02 7.048504349387309276e+01 4.620496039516292512e+03 9.459999999999999520e-01 1.574140053165521858e+00 0.000000000000000000e+00 3.748499711595243422e-01 0.000000000000000000e+00 4.721570707049919488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.490905851745367272e+02
2.690000000000000000e+02 1.069158243009653972e+02 4.580226439337521697e+03 9.459999999999999520e-01 8.129799331861167211e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.720287140259325952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.431652572032006674e+02
2.710000000000000000e+02 9.999732448149863728e+01 5.402045467859204109e+03 9.459999999999999520e-01 1.696189446252899691e+00 0.000000000000000000e+00 4.014037262993989247e-02 0.000000000000000000e+00 5.658502089664359424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.621653918987578891e+02
2.720000000000000000e+02 7.089036242798108844e+01 5.017341198475593956e+03 9.459999999999999520e-01 1.288938895249174710e+00 0.000000000000000000e+00 4.108080703007573053e-02 1.570796326794896558e+00 5.298762495470201856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.069472997476954106e+02
2.730000000000000000e+02 1.235085379215816488e+02 5.655551433963891213e+03 9.459999999999999520e-01 1.000477409354509684e+00 0.000000000000000000e+00 1.043095692343321522e-02 0.000000000000000000e+00 6.023015620868256768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.981208060647269349e+02
