# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.367535664733571110e+01 1.439260358212208530e+03 8.929999999999999050e-01 1.750452828732003141e+00 0.000000000000000000e+00 5.328321664282409387e-01 0.000000000000000000e+00 1.150849329724193152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.307344198557179311e+02
2.380000000000000000e+02 5.442083434839678091e+01 1.725852507869618876e+03 8.929999999999999050e-01 1.608256887398357815e+00 0.000000000000000000e+00 1.323886657945109839e-02 0.000000000000000000e+00 1.389192038642490624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.824466367910945337e+02
2.390000000000000000e+02 5.448643858209520374e+01 1.265439669145607013e+03 8.929999999999999050e-01 8.775369563889768854e-01 0.000000000000000000e+00 1.102679655282328905e-02 0.000000000000000000e+00 1.025924250233799296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.983740570155421210e+02
2.430000000000000000e+02 4.823589470350338360e+01 1.955823831241318885e+03 8.929999999999999050e-01 7.592298400202567299e-01 0.000000000000000000e+00 3.630654889128082097e-02 0.000000000000000000e+00 1.631494007378136064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.226994576745992163e+02
2.440000000000000000e+02 6.166671586473705702e+01 2.122898480549053602e+03 8.929999999999999050e-01 8.285437531334033379e-01 0.000000000000000000e+00 7.707374988578866160e-02 0.000000000000000000e+00 1.784042298095880192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.513477530099679029e+02
2.460000000000000000e+02 5.036061666839886897e+01 2.138172831605539159e+03 8.929999999999999050e-01 1.885454139639886284e+00 0.000000000000000000e+00 7.596006233006390163e-02 1.570796326794896558e+00 1.822641058906743808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.539438631922402578e+02
2.490000000000000000e+02 4.251460487804520483e+01 2.502948775534640390e+03 8.929999999999999050e-01 9.878856412747063498e-01 0.000000000000000000e+00 3.420200420773513716e-01 0.000000000000000000e+00 2.181141015809046528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.149078027216493183e+02
2.510000000000000000e+02 7.287573843994080391e+01 2.334090746186732304e+03 8.929999999999999050e-01 8.544555945448947254e-01 0.000000000000000000e+00 1.750781924400526823e-02 0.000000000000000000e+00 2.064743792550642688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.869250227140879588e+02
2.530000000000000000e+02 4.073949781943174742e+01 2.616377866887148684e+03 8.929999999999999050e-01 1.741489365375729736e+00 0.000000000000000000e+00 4.119135707214289233e-01 0.000000000000000000e+00 2.349663404445409792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.334924492134499587e+02
2.540000000000000000e+02 7.375353600761789608e+01 2.693812954469577562e+03 8.929999999999999050e-01 2.035788968551467182e+00 0.000000000000000000e+00 1.118528468291808686e-02 1.570796326794896558e+00 2.436596191582563328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.460870194446918049e+02
2.560000000000000000e+02 4.789037601876876948e+01 3.010725557028428284e+03 8.929999999999999050e-01 7.078970926170562450e-01 0.000000000000000000e+00 3.430828620656072303e-01 0.000000000000000000e+00 2.765727718051827200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.969044808609426127e+02
2.570000000000000000e+02 5.831070254952216914e+01 2.858340364574622981e+03 8.929999999999999050e-01 1.233709147047217458e+00 0.000000000000000000e+00 1.365436464659437917e-02 1.570796326794896558e+00 2.645896032679770624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.726101705851779116e+02
2.600000000000000000e+02 8.401181255632643285e+01 3.286469606936963373e+03 8.929999999999999050e-01 1.592860871577486570e+00 0.000000000000000000e+00 4.149450743437702038e-02 1.570796326794896558e+00 3.114211063673983488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.402529674171471470e+02
2.630000000000000000e+02 5.766203940303889652e+01 4.164308807131343201e+03 8.929999999999999050e-01 1.679137287721958360e+00 0.000000000000000000e+00 7.116992449472966942e-02 0.000000000000000000e+00 4.040139513199847424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.737528215069467024e+02
2.650000000000000000e+02 7.064314824450438834e+01 3.930517232949175195e+03 8.929999999999999050e-01 1.495007255189539919e+00 0.000000000000000000e+00 3.776214179130611692e-02 0.000000000000000000e+00 3.873303482618405888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.388013282066041256e+02
2.660000000000000000e+02 8.103726588509043438e+01 3.973292425937096141e+03 8.929999999999999050e-01 1.956849743509852413e+00 0.000000000000000000e+00 1.770809879853076085e-02 0.000000000000000000e+00 3.947909697742681600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.452265641727146885e+02
2.670000000000000000e+02 8.404424606705363487e+01 4.187574764499530829e+03 8.929999999999999050e-01 8.178215936980234302e-01 0.000000000000000000e+00 1.010106062256534154e-02 0.000000000000000000e+00 4.194328146651322880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.772092538979886740e+02
2.680000000000000000e+02 9.795301752356714076e+01 4.677164579262466759e+03 8.929999999999999050e-01 1.944080053165521127e+00 0.000000000000000000e+00 1.925628577106247574e-02 0.000000000000000000e+00 4.721570707049919488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.490905851745367272e+02
2.690000000000000000e+02 9.977753236750241683e+01 4.636401088510308000e+03 8.929999999999999050e-01 1.182919933186115991e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.720287140259325952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.431652572032006674e+02
2.710000000000000000e+02 9.340396501824510267e+01 5.468299399404192627e+03 8.929999999999999050e-01 2.066129446252899182e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.658502089664359424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.621653918987578891e+02
