# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.035215926030797817e+01 1.442242712825807530e+03 8.839999999999998970e-01 1.813272828732003017e+00 0.000000000000000000e+00 4.741239130171243099e-01 0.000000000000000000e+00 1.150849329724193152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.307344198557179311e+02
2.380000000000000000e+02 5.430363972105498505e+01 1.729428722666245221e+03 8.839999999999998970e-01 1.671076887398357691e+00 0.000000000000000000e+00 8.960993849595204341e-02 0.000000000000000000e+00 1.389192038642490624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.824466367910945337e+02
2.390000000000000000e+02 6.037925411338426329e+01 1.268061842273612456e+03 8.839999999999998970e-01 9.403569563889767613e-01 0.000000000000000000e+00 8.099416539658600700e-02 0.000000000000000000e+00 1.025924250233799296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.983740570155421210e+02
2.430000000000000000e+02 4.855783360945847704e+01 1.959876579719526489e+03 8.839999999999998970e-01 8.220498400202566058e-01 0.000000000000000000e+00 2.898563300816872287e-02 0.000000000000000000e+00 1.631494007378136064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.226994576745992163e+02
2.440000000000000000e+02 5.622406791005363402e+01 2.127297431747523660e+03 8.839999999999998970e-01 8.913637531334032138e-01 0.000000000000000000e+00 3.896880649639374722e-02 0.000000000000000000e+00 1.784042298095880192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.513477530099679029e+02
2.460000000000000000e+02 5.078154342131595200e+01 2.142603433457820302e+03 8.839999999999998970e-01 1.948274139639886160e+00 0.000000000000000000e+00 5.629552870633255240e-02 1.570796326794896558e+00 1.822641058906743808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.539438631922402578e+02
2.490000000000000000e+02 4.275906097539079553e+01 2.508135245644599763e+03 8.839999999999998970e-01 1.050705641274706226e+00 0.000000000000000000e+00 3.071673441399456195e-01 0.000000000000000000e+00 2.181141015809046528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.149078027216493183e+02
2.510000000000000000e+02 6.627929305921712455e+01 2.338927318156306683e+03 8.839999999999998970e-01 9.172755945448946013e-01 0.000000000000000000e+00 5.106802475147319970e-02 0.000000000000000000e+00 2.064743792550642688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.869250227140879588e+02
2.530000000000000000e+02 4.095380079344784718e+01 2.621799378400133264e+03 8.839999999999998970e-01 1.804309365375729612e+00 0.000000000000000000e+00 3.843250613023347917e-01 0.000000000000000000e+00 2.349663404445409792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.334924492134499587e+02
2.540000000000000000e+02 6.770734754779013542e+01 2.699394922629192479e+03 8.839999999999998970e-01 2.098608968551467058e+00 0.000000000000000000e+00 1.713564315850528083e-02 1.570796326794896558e+00 2.436596191582563328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.460870194446918049e+02
