# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.588042167260285282e+02 2.696451936945764416e+01 7.110686331779609605e-03 8.982152488773751386e-01 1.093191013583760460e-02 7.629486895000622826e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 4.019775068902170460e+04 1.633475836124626568e+01 -1.453655827022087565e-01 2.133581378149219443e+00 1.374122418310749598e-02 1.821807764143079655e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+04 3.256836055810055797e+01 4.091165610161942578e-02 5.481915536304866610e-01 3.116805766374937559e+00 5.020010821273246382e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.329899926537048304e+04 3.349432205774693472e+01 -2.501423839803673110e-01 2.398232808970555574e+00 3.093474150055752769e+00 3.936344185715048155e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.086725641628613266e+04 1.079959722945812040e+01 -6.115886874718089172e-02 3.031420444085594745e+00 3.166574973270280591e+00 1.461345855951032280e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.025775462580101589e+02 3.264600829347165956e+01 -1.149697612191673407e-01 2.239571252091645537e+00 8.223109076607715978e-03 2.934527668346648133e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.041103003045138280e+02 1.216883503388149990e+01 -7.701841817507826260e-02 2.104190294410976492e+00 1.962194275927262033e-02 2.553009196398624281e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.015657934502558783e+04 1.737148431412160576e+01 5.459126611813047703e-02 1.385852100783146801e+00 -6.588556613041984334e-04 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.142555136321847158e+02 1.611359683967086198e+01 -9.369150072881568536e-02 2.219477701942587977e+00 3.135045500709241928e+00 5.059605840665741538e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.901695465250789130e+04 1.422022779112538515e+01 -1.109738283126062985e-01 3.100000000000000089e+00 1.437572235715558512e-02 1.823529749856773671e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.843729073415600578e+04 2.298542377554369054e+01 6.032182538454476661e-02 1.602914618131579871e+00 3.189632281216179699e+00 1.367521201692879947e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.611409381936939099e+04 1.241238190877045078e+01 -4.044021721296868488e-02 7.003395571372260653e-01 -4.517852566175618693e-03 1.121580767289133418e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 5.191615715668190205e+02 3.697735684689777713e+01 -7.216674245293580592e-02 2.746659671829895011e+00 3.137860228635387827e+00 4.251330544637729747e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.437841130691684702e+04 1.018003604520285599e+01 -5.922067633378490237e-02 2.551199743998632030e+00 3.113403668199055119e+00 7.779548486396660467e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 5.000000000000000000e+04 2.165808517300553859e+01 -1.277605286114197880e-01 3.020212789354485672e+00 3.124349108219488080e+00 6.184858686775521891e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.401177721753248625e+04 2.448778914109067983e+01 -3.848540414404519328e-02 8.652129379561710465e-01 4.806491661877816852e-03 4.054570965124175419e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.213460404364602073e+04 2.038960746653396328e+01 -2.045898725877114410e-01 3.100000000000000089e+00 3.153048164654051799e+00 1.137167821094773462e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 2.745700727698579067e+04 1.179623285783562636e+01 6.884575981862046945e-02 1.405506422584426929e+00 3.128683139350901143e+00 1.146461228923500823e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 1.782174662137455744e+04 1.192779662303809829e+01 3.852336472016496677e-03 1.136301238194642460e+00 -1.489602778859953729e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 2.057290055130678229e+04 2.922817528186738656e+01 1.876000939929134137e-01 1.682559398593697075e+00 -9.975403553594925851e-03 4.282078905463691104e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 5.000000000000000000e+04 1.869300163126077763e+01 -2.193443238949946139e-01 3.100000000000000089e+00 3.166878175486643965e+00 3.360675011638011855e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 6.789696420752624135e+02 1.402433815878414869e+01 2.266616318073460742e-03 6.811385388682041908e-01 1.115949143860441028e-02 7.290000000000002034e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 1.616467123454969988e+04 2.621635849382864691e+01 -9.139418764019076324e-02 3.051676778403433765e+00 1.411720626730147456e-02 4.772731898125272959e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.682069833512457262e+04 3.231692867166625405e+01 -1.715616773751034996e-01 2.743138299056489871e+00 -3.217918437596371112e-02 6.888036027837599051e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.239226084236414067e+02 1.093337103847024316e+01 -1.265120480197271247e-01 2.935950922427557508e+00 3.143920853989732311e+00 1.777300412187911988e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
