# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.543778636415677141e+01 1.414646026003846600e+03 9.679999999999999716e-01 1.226952828732004175e+00 0.000000000000000000e+00 7.915956732225064574e-01 0.000000000000000000e+00 1.150849329724193152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.307344198557179311e+02
2.380000000000000000e+02 5.134020861096517052e+01 1.696336856494280710e+03 9.679999999999999716e-01 1.084756887398358849e+00 0.000000000000000000e+00 2.220833316372754218e-02 0.000000000000000000e+00 1.389192038642490624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.824466367910945337e+02
2.390000000000000000e+02 5.196108046365223032e+01 1.243798030627418029e+03 9.679999999999999716e-01 3.540369563889779192e-01 0.000000000000000000e+00 6.867047353246144570e-02 0.000000000000000000e+00 1.025924250233799296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.983740570155421210e+02
2.430000000000000000e+02 5.536322060479734120e+01 1.922375194065621827e+03 9.679999999999999716e-01 2.357298400202577637e-01 0.000000000000000000e+00 4.101487231044025350e-01 0.000000000000000000e+00 1.631494007378136064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.226994576745992163e+02
2.440000000000000000e+02 5.629797048297610473e+01 2.086592520931180388e+03 9.679999999999999716e-01 3.050437531334043717e-01 0.000000000000000000e+00 1.298453077034259773e-01 0.000000000000000000e+00 1.784042298095880192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.513477530099679029e+02
2.460000000000000000e+02 5.205846727209792846e+01 2.101605648958053280e+03 9.679999999999999716e-01 1.361954139639887318e+00 0.000000000000000000e+00 4.689599796578486912e-01 1.570796326794896558e+00 1.822641058906743808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.539438631922402578e+02
2.490000000000000000e+02 5.462206416102776529e+01 2.460143168953460190e+03 9.679999999999999716e-01 4.643856412747073836e-01 0.000000000000000000e+00 7.269920654489134826e-01 0.000000000000000000e+00 2.181141015809046528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.149078027216493183e+02
2.510000000000000000e+02 6.287610284210264666e+01 2.294172961539023163e+03 9.679999999999999716e-01 3.309555945448957037e-01 0.000000000000000000e+00 1.817559454375852063e-02 0.000000000000000000e+00 2.064743792550642688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.869250227140879588e+02
2.530000000000000000e+02 5.227372289282970286e+01 2.571632387981469947e+03 9.679999999999999716e-01 1.217989365375730770e+00 0.000000000000000000e+00 7.645070895205020589e-01 0.000000000000000000e+00 2.349663404445409792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.334924492134499587e+02
2.540000000000000000e+02 6.624460355497213015e+01 2.647743175231813439e+03 9.679999999999999716e-01 1.512288968551468216e+00 0.000000000000000000e+00 4.305315276641909217e-02 1.570796326794896558e+00 2.436596191582563328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.460870194446918049e+02
2.560000000000000000e+02 4.452642941207101757e+01 2.959235916098584767e+03 9.679999999999999716e-01 1.843970926170572788e-01 0.000000000000000000e+00 6.116166296355687315e-01 0.000000000000000000e+00 2.765727718051827200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.969044808609426127e+02
2.570000000000000000e+02 6.257277021651240290e+01 2.809456825959273374e+03 9.679999999999999716e-01 7.102091470472184920e-01 0.000000000000000000e+00 5.830513914088022442e-01 1.570796326794896558e+00 2.645896032679770624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.726101705851779116e+02
2.600000000000000000e+02 6.635706087724290114e+01 3.230264171807553339e+03 9.679999999999999716e-01 1.069360871577487604e+00 0.000000000000000000e+00 2.730265981707866163e-01 1.570796326794896558e+00 3.114211063673983488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.402529674171471470e+02
2.630000000000000000e+02 4.630163892191548314e+01 4.093090504054992834e+03 9.679999999999999716e-01 1.155637287721959394e+00 0.000000000000000000e+00 3.952215368737348467e-01 0.000000000000000000e+00 4.040139513199847424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.737528215069467024e+02
2.650000000000000000e+02 5.844031606768935205e+01 3.863297249872121938e+03 9.679999999999999716e-01 9.715072551895409525e-01 0.000000000000000000e+00 6.895398644866614912e-01 0.000000000000000000e+00 3.873303482618405888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.388013282066041256e+02
2.660000000000000000e+02 6.025108545736971877e+01 3.905340898491107964e+03 9.679999999999999716e-01 1.433349743509853447e+00 0.000000000000000000e+00 5.604029306628778295e-01 0.000000000000000000e+00 3.947909697742681600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.452265641727146885e+02
2.670000000000000000e+02 7.624315683886506179e+01 4.115958565378488856e+03 9.679999999999999716e-01 2.943215936980244085e-01 0.000000000000000000e+00 6.009994393024682413e-01 0.000000000000000000e+00 4.194328146651322880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.772092538979886740e+02
2.680000000000000000e+02 7.053483180386737672e+01 4.597175380581169520e+03 9.679999999999999716e-01 1.420580053165522161e+00 0.000000000000000000e+00 6.904840440979281846e-01 0.000000000000000000e+00 4.721570707049919488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.490905851745367272e+02
