# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 4.958257069437784230e+04 1.824856296981065640e+01 -2.786659466733679147e-02 2.148389191750863514e+00 3.113431184737966539e+00 2.014273225278511992e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.739175051348584020e+04 2.489117688653288951e+01 -1.794350792522613480e-01 3.129499931818961578e+00 3.116078936812960887e+00 2.077254800778204902e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 9.958305277434928939e+03 1.700245682251834012e+01 -6.672792222268007778e-02 2.909021814449038068e+00 3.138602544666887262e+00 2.056502628306986769e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.311561606108912383e+04 1.154827660750960838e+01 2.126528598335827858e-02 1.355405213229389672e+00 3.139895332684791374e+00 9.616837743476909506e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.408023529903267263e+04 3.091279100923684453e+01 -7.797012258008538532e-02 2.358816278985923276e+00 3.126008538458041386e+00 1.360914073276638936e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.518177011711846717e+04 1.464685711943917390e+01 5.803970971645124044e-02 5.397428674311128827e-01 3.131557564272506866e+00 8.714126218347083286e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.575113447697191305e+03 1.368203372787957761e+01 -1.246492538405997996e-02 2.003978858564725130e+00 3.145376215802396125e+00 1.067934684900197218e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.028106533259876232e+04 1.462044531702003880e+01 -4.157451001940007385e-02 3.068715080161707132e+00 3.154594786813530227e+00 8.187521266281100329e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.144853817379800967e+04 1.391215709780548160e+01 1.153783366020127467e-02 1.333431371895377415e+00 3.143143393551687037e+00 8.915075284822819579e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.092195211083114555e+04 2.670351321239827058e+01 -1.932051408403330228e-01 2.941862631825235219e+00 3.118359523859209226e+00 2.220003819346902385e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
