# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.363356491759258660e+01 1.436945013388204643e+03 8.999999999999999112e-01 1.701592828732003237e+00 0.000000000000000000e+00 5.375053102037757879e-01 0.000000000000000000e+00 1.150849329724193152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.307344198557179311e+02
2.380000000000000000e+02 5.407063833302694889e+01 1.723076120923164126e+03 8.999999999999999112e-01 1.559396887398357912e+00 0.000000000000000000e+00 1.709578714296821830e-02 0.000000000000000000e+00 1.389192038642490624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.824466367910945337e+02
2.390000000000000000e+02 5.422741782408759548e+01 1.263403950471548114e+03 8.999999999999999112e-01 8.286769563889769818e-01 0.000000000000000000e+00 1.332154756512117857e-02 0.000000000000000000e+00 1.025924250233799296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.983740570155421210e+02
2.430000000000000000e+02 5.326614447285000153e+01 1.952677488358678374e+03 8.999999999999999112e-01 7.103698400202568264e-01 0.000000000000000000e+00 5.065524777807339091e-02 0.000000000000000000e+00 1.631494007378136064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.226994576745992163e+02
2.440000000000000000e+02 6.156913687019823556e+01 2.119483363901965276e+03 8.999999999999999112e-01 7.796837531334034344e-01 0.000000000000000000e+00 1.404983000209446102e-02 0.000000000000000000e+00 1.784042298095880192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.513477530099679029e+02
2.460000000000000000e+02 5.004340384675631270e+01 2.134733143038953131e+03 8.999999999999999112e-01 1.836594139639886381e+00 0.000000000000000000e+00 9.513966427165025663e-02 1.570796326794896558e+00 1.822641058906743808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.539438631922402578e+02
2.490000000000000000e+02 4.232872347957972892e+01 2.498922270212574404e+03 8.999999999999999112e-01 9.390256412747064463e-01 0.000000000000000000e+00 3.674759472691167539e-01 0.000000000000000000e+00 2.181141015809046528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.149078027216493183e+02
2.510000000000000000e+02 7.145740287576671790e+01 2.330335883560868751e+03 8.999999999999999112e-01 8.055955945448948219e-01 0.000000000000000000e+00 5.435492201497899717e-02 0.000000000000000000e+00 2.064743792550642688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.869250227140879588e+02
2.530000000000000000e+02 4.505487211729691666e+01 2.612168887658915537e+03 8.999999999999999112e-01 1.692629365375729833e+00 0.000000000000000000e+00 4.798091333972763217e-01 0.000000000000000000e+00 2.349663404445409792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.334924492134499587e+02
2.540000000000000000e+02 7.205671671995088445e+01 2.689479405056244104e+03 8.999999999999999112e-01 1.986928968551467278e+00 0.000000000000000000e+00 4.360378391721941166e-02 1.570796326794896558e+00 2.436596191582563328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.460870194446918049e+02
2.560000000000000000e+02 4.752782859778692170e+01 3.005882188839214450e+03 8.999999999999999112e-01 6.590370926170563415e-01 0.000000000000000000e+00 3.860235581120499138e-01 0.000000000000000000e+00 2.765727718051827200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.969044808609426127e+02
2.570000000000000000e+02 5.755828018568225701e+01 2.853742139152379877e+03 8.999999999999999112e-01 1.184849147047217555e+00 0.000000000000000000e+00 2.400192877778751024e-02 1.570796326794896558e+00 2.645896032679770624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.726101705851779116e+02
2.600000000000000000e+02 8.161512017162377219e+01 3.281182648013757444e+03 8.999999999999999112e-01 1.544000871577486667e+00 0.000000000000000000e+00 6.308807016146393554e-02 1.570796326794896558e+00 3.114211063673983488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.402529674171471470e+02
2.630000000000000000e+02 5.160756166205361950e+01 4.157609664208988761e+03 8.999999999999999112e-01 1.630277287721958457e+00 0.000000000000000000e+00 1.333278069978204548e-02 0.000000000000000000e+00 4.040139513199847424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.737528215069467024e+02
2.650000000000000000e+02 6.250561779701917686e+01 3.924194191618230434e+03 8.999999999999999112e-01 1.446147255189540015e+00 0.000000000000000000e+00 1.547584518760885576e-02 0.000000000000000000e+00 3.873303482618405888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.388013282066041256e+02
2.660000000000000000e+02 7.842671225684055969e+01 3.966900571954489806e+03 8.999999999999999112e-01 1.907989743509852509e+00 0.000000000000000000e+00 2.329455808665025635e-02 0.000000000000000000e+00 3.947909697742681600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.452265641727146885e+02
2.670000000000000000e+02 8.929659811247196899e+01 4.180838193523479276e+03 8.999999999999999112e-01 7.689615936980235267e-01 0.000000000000000000e+00 4.999810976736076412e-02 0.000000000000000000e+00 4.194328146651322880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.772092538979886740e+02
