# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 6.729133453565707441e+02 2.674832633299156370e+01 4.211068633177963982e-02 6.539152488773756211e-01 1.093191013583760460e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.887113615065102204e+04 1.620379140568251586e+01 -1.103655827022087255e-01 1.889281378149219925e+00 1.374122418310749598e-02 9.222987391671134960e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.252400613263942796e+04 3.230723768528743989e+01 6.791165610161944977e-02 3.597315536304870331e-01 3.116805766374937559e+00 2.931229544135888210e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.009371677929154976e+04 3.322577511682724349e+01 -2.151423839803673077e-01 2.153932808970556056e+00 3.093474150055752769e+00 2.242157115277132740e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.228259055090966285e+04 1.071300945514414771e+01 -3.815886874718087823e-02 2.870880444085595062e+00 3.166574973270280591e+00 4.080580587822381367e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 8.372438854869278657e+02 3.238426286553510636e+01 -7.996976121916730962e-02 1.995271252091645797e+00 8.223109076607715978e-03 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.642477140408811920e+02 1.207126914145140084e+01 -4.201841817507823151e-02 1.859890294410976752e+00 1.962194275927262033e-02 1.492556471966143168e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.619003207244347141e+04 1.723220521589867360e+01 8.959126611813050811e-02 1.141552100783147283e+00 -6.588556613041984334e-04 1.922361847574432792e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.163888795616258562e+02 1.598440308763592910e+01 -5.869150072881566121e-02 1.975177701942588460e+00 3.135045500709241928e+00 1.767529808364582192e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.500414180942695384e+04 1.410621447669245399e+01 -7.597382831260626745e-02 3.100000000000000089e+00 1.437572235715558512e-02 1.886482491140814288e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
