# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.355667492703818766e+01 1.432654964617209771e+03 9.129999999999999227e-01 1.610852828732003417e+00 0.000000000000000000e+00 5.459591746764602682e-01 0.000000000000000000e+00 1.150849329724193152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.307344198557179311e+02
2.380000000000000000e+02 5.344491424166999138e+01 1.717931817887193120e+03 9.129999999999999227e-01 1.468656887398358091e+00 0.000000000000000000e+00 2.695457400681931792e-02 0.000000000000000000e+00 1.389192038642490624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.824466367910945337e+02
2.390000000000000000e+02 5.376023116160202164e+01 1.259632014514020057e+03 9.129999999999999227e-01 7.379369563889771610e-01 0.000000000000000000e+00 1.871907705241274492e-02 0.000000000000000000e+00 1.025924250233799296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.983740570155421210e+02
2.430000000000000000e+02 5.259994797117514054e+01 1.946847702541522949e+03 9.129999999999999227e-01 6.196298400202570056e-01 0.000000000000000000e+00 8.204632514945735255e-02 0.000000000000000000e+00 1.631494007378136064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.226994576745992163e+02
2.440000000000000000e+02 6.030548114786497393e+01 2.113155573404950701e+03 9.129999999999999227e-01 6.889437531334036136e-01 0.000000000000000000e+00 3.676554151574965013e-02 0.000000000000000000e+00 1.784042298095880192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.513477530099679029e+02
2.460000000000000000e+02 4.947646709222069461e+01 2.128359823801703897e+03 9.129999999999999227e-01 1.745854139639886560e+00 0.000000000000000000e+00 1.420738738377579080e-01 1.570796326794896558e+00 1.822641058906743808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.539438631922402578e+02
2.490000000000000000e+02 4.656040419762870641e+01 2.491461651807379440e+03 9.129999999999999227e-01 8.482856412747066255e-01 0.000000000000000000e+00 4.570331224281996008e-01 0.000000000000000000e+00 2.181141015809046528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.149078027216493183e+02
2.510000000000000000e+02 6.990991202846406338e+01 2.323378585612701954e+03 9.129999999999999227e-01 7.148555945448950011e-01 0.000000000000000000e+00 3.305598995076407254e-02 0.000000000000000000e+00 2.064743792550642688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.869250227140879588e+02
2.530000000000000000e+02 4.460304119391604161e+01 2.604370167581445003e+03 9.129999999999999227e-01 1.601889365375730012e+00 0.000000000000000000e+00 5.163700027104841661e-01 0.000000000000000000e+00 2.349663404445409792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.334924492134499587e+02
2.540000000000000000e+02 6.990379532573568611e+01 2.681449871769460970e+03 9.129999999999999227e-01 1.896188968551467458e+00 0.000000000000000000e+00 4.083244561288481428e-02 1.570796326794896558e+00 2.436596191582563328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.460870194446918049e+02
