# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.621598417659365055e+02 2.713249004388318397e+01 -1.988931366822040137e-02 1.086675248877374766e+00 1.093191013583760460e-02 1.625838337393792354e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.677970476845016674e+04 1.643651283129347362e+01 -1.703655827022087788e-01 2.308081378149219098e+00 1.374122418310749598e-02 4.309414746909720484e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+04 3.277123936387208403e+01 1.391165610161940180e-02 7.366515536304862888e-01 3.116805766374937559e+00 1.451791192912893838e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 3.370296897588331575e+01 -2.731423839803673315e-01 2.558772808970555257e+00 3.093474150055752769e+00 8.273532177662731857e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 7.765457508663994304e+03 1.086687139835026095e+01 -5.415886874718088551e-02 2.982560444085594842e+00 3.166574973270280591e+00 3.314343916315476424e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.263342208318111375e+02 3.284937079199136889e+01 -1.419697612191673508e-01 2.428031252091645165e+00 8.223109076607715978e-03 3.282714155720405785e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.623194609136976396e+02 1.224463862598741315e+01 -1.040184181750782866e-01 2.292650294410976120e+00 1.962194275927262033e-02 5.918629595374670649e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.051095131832455445e+04 1.747969688398186605e+01 3.559126611813046015e-02 1.518472100783146539e+00 -6.588556613041984334e-04 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.713200684412170176e+02 1.621397362338043280e+01 -1.206915007288157093e-01 2.407937701942587605e+00 3.135045500709241928e+00 4.896730468304751061e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.248343011710028804e+04 1.430881016931773431e+01 -1.279738283126063136e-01 3.100000000000000089e+00 1.437572235715558512e-02 3.168873836337019606e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.000000000000000000e+04 2.312860738214297029e+01 3.732182538454474618e-02 1.763454618131579554e+00 3.189632281216179699e+00 6.143997301920350873e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.771317409899228892e+02 3.720770071036313453e+01 -9.916674245293582990e-02 2.935119671829894639e+00 3.137860228635387827e+00 2.082313202913365843e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.081979620062471440e+04 1.024345076796353560e+01 -8.022067633378492102e-02 2.697779743998631741e+00 3.113403668199055119e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 4.640223228184703476e+04 2.179300036001221841e+01 -1.547605286114198120e-01 3.100000000000000089e+00 3.124349108219488080e+00 2.117161444368283185e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
