# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.339991409262075450e+01 1.423785744717500847e+03 9.399999999999999467e-01 1.422392828732003789e+00 0.000000000000000000e+00 5.626437295375400494e-01 0.000000000000000000e+00 1.150849329724193152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.307344198557179311e+02
2.380000000000000000e+02 5.776421834095585695e+01 1.707296518082387365e+03 9.399999999999999467e-01 1.280196887398358463e+00 0.000000000000000000e+00 9.537266862073826013e-02 0.000000000000000000e+00 1.389192038642490624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.824466367910945337e+02
2.390000000000000000e+02 5.284332912973183483e+01 1.251833937792579945e+03 9.399999999999999467e-01 5.494769563889775332e-01 0.000000000000000000e+00 3.637906918930397526e-02 0.000000000000000000e+00 1.025924250233799296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.983740570155421210e+02
2.430000000000000000e+02 5.132234552534170291e+01 1.934795239937802535e+03 9.399999999999999467e-01 4.311698400202573778e-01 0.000000000000000000e+00 2.055480903705558249e-01 0.000000000000000000e+00 1.631494007378136064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.226994576745992163e+02
2.440000000000000000e+02 5.841828636026901478e+01 2.100073539052156775e+03 9.399999999999999467e-01 5.004837531334039857e-01 0.000000000000000000e+00 2.672572828208509901e-02 0.000000000000000000e+00 1.784042298095880192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.513477530099679029e+02
2.460000000000000000e+02 5.359649351202441636e+01 2.115183663617143338e+03 9.399999999999999467e-01 1.557394139639886932e+00 0.000000000000000000e+00 3.304455700346660141e-01 1.570796326794896558e+00 1.822641058906743808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.539438631922402578e+02
2.490000000000000000e+02 4.556123395548471677e+01 2.476037616148190409e+03 9.399999999999999467e-01 6.598256412747069977e-01 0.000000000000000000e+00 5.347390843403305727e-01 0.000000000000000000e+00 2.181141015809046528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.149078027216493183e+02
2.510000000000000000e+02 6.612834649767654582e+01 2.308995111506933426e+03 9.399999999999999467e-01 5.263955945448953733e-01 0.000000000000000000e+00 3.161851392560593998e-02 0.000000000000000000e+00 2.064743792550642688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.869250227140879588e+02
2.530000000000000000e+02 4.372498441357615206e+01 2.588247142647320288e+03 9.399999999999999467e-01 1.413429365375730384e+00 0.000000000000000000e+00 5.771719539131955345e-01 0.000000000000000000e+00 2.349663404445409792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.334924492134499587e+02
2.540000000000000000e+02 8.858485375722550259e+01 2.664849665055262449e+03 9.399999999999999467e-01 1.707728968551467830e+00 0.000000000000000000e+00 1.186135952801262335e-02 1.570796326794896558e+00 2.436596191582563328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.460870194446918049e+02
