# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 4.958230402771117951e+04 1.824856296981065640e+01 -2.786659466733679147e-02 2.148389191750863514e+00 3.112849408320634836e+00 2.000939891945178184e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.739148384681915923e+04 2.489117688653288951e+01 -1.794350792522613480e-01 3.129499931818961578e+00 3.115497160395629628e+00 2.063921467444871649e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 9.958038610768262515e+03 1.700245682251834012e+01 -6.672792222268007778e-02 2.909021814449038068e+00 3.138020768249556891e+00 2.043169294973653793e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.311534939442246832e+04 1.154827660750960838e+01 2.126528598335827858e-02 1.355405213229389672e+00 3.139313556267461003e+00 9.483504410143576979e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.407996863236600620e+04 3.091279100923684453e+01 -7.797012258008538532e-02 2.358816278985923276e+00 3.125426762040709683e+00 1.347580739943305406e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.518150345045180438e+04 1.464685711943917390e+01 5.803970971645124044e-02 5.397428674311128827e-01 3.130975787855175607e+00 8.580792885013750759e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.574846781030524880e+03 1.368203372787957761e+01 -1.246492538405997996e-02 2.003978858564725130e+00 3.144794439385064422e+00 1.054601351566863965e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.028079866593209226e+04 1.462044531702003880e+01 -4.157451001940007385e-02 3.068715080161707132e+00 3.154013010396196304e+00 8.054187932947767803e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.144827150713134324e+04 1.391215709780548160e+01 1.153783366020127467e-02 1.333431371895377415e+00 3.142561617134355778e+00 8.781741951489487052e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.092168544416447912e+04 2.670351321239827058e+01 -1.932051408403330228e-01 2.941862631825235219e+00 3.117777747441878411e+00 2.206670486013569688e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
