# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.349233706433172131e+01 1.429034928832953483e+03 9.239999999999999325e-01 1.534072828732003568e+00 0.000000000000000000e+00 5.528940739980024999e-01 0.000000000000000000e+00 1.150849329724193152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.307344198557179311e+02
2.380000000000000000e+02 5.293887770570893281e+01 1.713590943908981217e+03 9.239999999999999325e-01 1.391876887398358242e+00 0.000000000000000000e+00 3.889800729002451662e-02 0.000000000000000000e+00 1.389192038642490624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.824466367910945337e+02
2.390000000000000000e+02 5.337830103383025460e+01 1.256449173508926151e+03 9.239999999999999325e-01 6.611569563889773127e-01 0.000000000000000000e+00 2.470057792835527594e-02 0.000000000000000000e+00 1.025924250233799296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.983740570155421210e+02
2.430000000000000000e+02 5.206307928681655994e+01 1.941928403391514621e+03 9.239999999999999325e-01 5.428498400202571572e-01 0.000000000000000000e+00 1.208133793230828507e-01 0.000000000000000000e+00 1.631494007378136064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.226994576745992163e+02
2.440000000000000000e+02 6.576895466925854805e+01 2.107816047153095042e+03 9.239999999999999325e-01 6.121637531334037652e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.784042298095880192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.513477530099679029e+02
2.460000000000000000e+02 4.901783063902054494e+01 2.122981879415776348e+03 9.239999999999999325e-01 1.669074139639886711e+00 0.000000000000000000e+00 1.962603906310920188e-01 1.570796326794896558e+00 1.822641058906743808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.539438631922402578e+02
2.490000000000000000e+02 4.614174488632168902e+01 2.485166220906433864e+03 9.239999999999999325e-01 7.715056412747067771e-01 0.000000000000000000e+00 4.920723778875364940e-01 0.000000000000000000e+00 2.181141015809046528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.149078027216493183e+02
2.510000000000000000e+02 7.580303433460626650e+01 2.317507867381157212e+03 9.239999999999999325e-01 6.380755945448951527e-01 0.000000000000000000e+00 3.255894769628293189e-02 0.000000000000000000e+00 2.064743792550642688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.869250227140879588e+02
2.530000000000000000e+02 4.423592806588312243e+01 2.597789439189098175e+03 9.239999999999999325e-01 1.525109365375730164e+00 0.000000000000000000e+00 5.431942529948978748e-01 0.000000000000000000e+00 2.349663404445409792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.334924492134499587e+02
2.540000000000000000e+02 8.330277197057868932e+01 2.674674378207348127e+03 9.239999999999999325e-01 1.819408968551467609e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.436596191582563328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.460870194446918049e+02
2.560000000000000000e+02 4.636887590012986493e+01 2.989335430226108201e+03 9.239999999999999325e-01 4.915170926170566723e-01 0.000000000000000000e+00 4.934993624755645847e-01 0.000000000000000000e+00 2.765727718051827200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.969044808609426127e+02
2.570000000000000000e+02 5.524928611753066576e+01 2.838032879988487821e+03 9.239999999999999325e-01 1.017329147047217885e+00 0.000000000000000000e+00 1.332842184213274273e-01 1.570796326794896558e+00 2.645896032679770624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.726101705851779116e+02
2.600000000000000000e+02 6.188916468317077602e+01 3.263120417416770124e+03 9.239999999999999325e-01 1.376480871577486997e+00 0.000000000000000000e+00 1.537897681589880591e-02 1.570796326794896558e+00 3.114211063673983488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.402529674171471470e+02
2.630000000000000000e+02 4.944792658672747621e+01 4.134722884488674936e+03 9.239999999999999325e-01 1.462757287721958788e+00 0.000000000000000000e+00 6.232876939598533395e-02 0.000000000000000000e+00 4.040139513199847424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.737528215069467024e+02
2.650000000000000000e+02 5.835592758261181956e+01 3.902592315709470768e+03 9.239999999999999325e-01 1.278627255189540346e+00 0.000000000000000000e+00 2.958483375755032729e-01 0.000000000000000000e+00 3.873303482618405888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.388013282066041256e+02
2.660000000000000000e+02 7.761233815571556249e+01 3.945063606270992295e+03 9.239999999999999325e-01 1.740469743509852840e+00 0.000000000000000000e+00 4.927575095117960741e-02 0.000000000000000000e+00 3.947909697742681600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.452265641727146885e+02
2.670000000000000000e+02 8.633112177936483533e+01 4.157823545562374420e+03 9.239999999999999325e-01 6.014415936980238575e-01 0.000000000000000000e+00 1.869486129479172587e-02 0.000000000000000000e+00 4.194328146651322880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.772092538979886740e+02
