# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.586836489028675032e+02 2.695831824315953185e+01 8.110686331779609626e-03 8.912352488773751524e-01 1.093191013583760460e-02 8.062539384340342008e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 4.015809197828166361e+04 1.633100179884441872e+01 -1.443655827022087557e-01 2.126601378149219457e+00 1.374122418310749598e-02 1.904251418426286188e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+04 3.256087069653929689e+01 4.191165610161942667e-02 5.412115536304866747e-01 3.116805766374937559e+00 5.255282197946662542e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.319189954066919745e+04 3.348661924953055546e+01 -2.491423839803673379e-01 2.391252808970555588e+00 3.093474150055752769e+00 4.232697915519462867e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.088629700792280710e+04 1.079711360772279427e+01 -6.015886874718089083e-02 3.024440444085594759e+00 3.166574973270280591e+00 5.108178534913253993e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.022914086165114327e+02 3.263850057498488866e+01 -1.139697612191673398e-01 2.232591252091645551e+00 8.223109076607715978e-03 3.422255500701846392e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.040008681592192374e+02 1.216603652366472055e+01 -7.601841817507826171e-02 2.097210294410976505e+00 1.962194275927262033e-02 2.708097107148059457e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.013334882268455112e+04 1.736748933216989599e+01 5.559126611813047791e-02 1.378872100783146815e+00 -6.588556613041984334e-04 1.097251643369303795e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.140871509142058358e+02 1.610989113856970079e+01 -9.269150072881568447e-02 2.212497701942587991e+00 3.135045500709241928e+00 5.559403645988425513e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.899940246649399342e+04 1.421695751482961789e+01 -1.099738283126062977e-01 3.100000000000000089e+00 1.437572235715558512e-02 2.020641010261832113e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
