# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.700896961936295781e+01 1.419861513991585298e+03 9.519999999999999574e-01 1.338632828732003954e+00 0.000000000000000000e+00 6.326288178061011402e-01 0.000000000000000000e+00 1.150849329724193152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.307344198557179311e+02
2.380000000000000000e+02 5.198837768067327403e+01 1.702590876465054862e+03 9.519999999999999574e-01 1.196436887398358628e+00 0.000000000000000000e+00 1.395387367154958709e-02 0.000000000000000000e+00 1.389192038642490624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.824466367910945337e+02
2.390000000000000000e+02 5.245716388347607761e+01 1.248383639725854664e+03 9.519999999999999574e-01 4.657169563889776986e-01 0.000000000000000000e+00 4.806569119658222339e-02 0.000000000000000000e+00 1.025924250233799296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.983740570155421210e+02
2.430000000000000000e+02 5.636823149498649599e+01 1.929462567548653624e+03 9.519999999999999574e-01 3.474098400202575432e-01 0.000000000000000000e+00 3.120419151923676249e-01 0.000000000000000000e+00 1.631494007378136064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.226994576745992163e+02
2.440000000000000000e+02 5.746968744078144908e+01 2.094285327490686086e+03 9.519999999999999574e-01 4.167237531334041511e-01 0.000000000000000000e+00 5.434590361861704744e-02 0.000000000000000000e+00 1.784042298095880192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.513477530099679029e+02
2.460000000000000000e+02 5.291393774671253425e+01 2.109353805610405288e+03 9.519999999999999574e-01 1.473634139639887097e+00 0.000000000000000000e+00 4.006691350459020140e-01 1.570796326794896558e+00 1.822641058906743808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.539438631922402578e+02
2.490000000000000000e+02 4.514634089184695398e+01 2.469213174389406504e+03 9.519999999999999574e-01 5.760656412747071631e-01 0.000000000000000000e+00 5.620175307605969062e-01 0.000000000000000000e+00 2.181141015809046528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.149078027216493183e+02
2.510000000000000000e+02 7.179525806721287040e+01 2.302631071414396956e+03 9.519999999999999574e-01 4.426355945448954832e-01 0.000000000000000000e+00 2.605904994741091787e-02 0.000000000000000000e+00 2.064743792550642688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.869250227140879588e+02
2.530000000000000000e+02 5.334614730787318138e+01 2.581113429586121583e+03 9.519999999999999574e-01 1.329669365375730550e+00 0.000000000000000000e+00 7.378990652050292365e-01 0.000000000000000000e+00 2.349663404445409792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.334924492134499587e+02
2.540000000000000000e+02 7.637936022422029225e+01 2.657504820527667107e+03 9.519999999999999574e-01 1.623968968551467995e+00 0.000000000000000000e+00 3.311757519051832660e-02 1.570796326794896558e+00 2.436596191582563328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.460870194446918049e+02
