# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 7.634004413320736830e+02 2.672372918918629026e+01 4.611068633177964338e-02 6.259952488773756762e-01 1.093191013583760460e-02 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.521304999623328331e+04 1.618889077293135159e+01 -1.083655827022087237e-01 1.875321378149219953e+00 1.374122418310749598e-02 1.012200062893549822e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.214793184890971315e+04 3.227752869484806553e+01 7.191165610161945332e-02 3.318115536304870883e-01 3.116805766374937559e+00 3.951124835218400300e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.413360726011825318e+04 3.319522146055670930e+01 -2.111423839803673042e-01 2.126012808970556112e+00 3.093474150055752769e+00 2.618543151140445557e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.245731963455306686e+04 1.070315801880099116e+01 -3.415886874718087468e-02 2.842960444085595118e+00 3.166574973270280591e+00 3.204556917919853393e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.506381059787378717e+03 3.235448304451696799e+01 -7.596976121916730607e-02 1.967351252091645852e+00 8.223109076607715978e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.664666622453758009e+02 1.206016868083610483e+01 -3.801841817507822796e-02 1.831970294410976807e+00 1.962194275927262033e-02 1.885462102110641025e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.605896929633271793e+04 1.721635887753339489e+01 9.359126611813051166e-02 1.113632100783147338e+00 -6.588556613041984334e-04 2.037361389852792026e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.157023896977959225e+02 1.596970419932069696e+01 -5.469150072881565766e-02 1.947257701942588515e+00 3.135045500709241928e+00 2.602065172362887091e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.490384100523205416e+04 1.409324272729356409e+01 -7.197382831260626390e-02 3.100000000000000089e+00 1.437572235715558512e-02 1.989850987948703631e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.428426888784462790e+04 2.278016647951356433e+01 9.932182538454480125e-02 1.330694618131580409e+00 3.189632281216179699e+00 6.744311064856206572e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 5.000000000000000000e+04 2.091214405827967582e+01 -1.313312219951790968e-02 6.892814479226535562e-01 -3.912544030168257914e-02 2.848779066245907612e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
