# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.362761705957291269e+01 1.436614554039407494e+03 9.009999999999999121e-01 1.694612828732003251e+00 0.000000000000000000e+00 5.381658650233218655e-01 0.000000000000000000e+00 1.150849329724193152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.307344198557179311e+02
2.380000000000000000e+02 5.402138819035808126e+01 1.722679858987221451e+03 9.009999999999999121e-01 1.552416887398357925e+00 0.000000000000000000e+00 1.772082675757455719e-02 0.000000000000000000e+00 1.389192038642490624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.824466367910945337e+02
2.390000000000000000e+02 5.419084940091072866e+01 1.263113400977412539e+03 9.009999999999999121e-01 8.216969563889769956e-01 0.000000000000000000e+00 1.368153469956045337e-02 0.000000000000000000e+00 1.025924250233799296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.983740570155421210e+02
2.430000000000000000e+02 5.321361318750881253e+01 1.952228424180716047e+03 9.009999999999999121e-01 7.033898400202568402e-01 0.000000000000000000e+00 5.262287698788695178e-02 0.000000000000000000e+00 1.631494007378136064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.226994576745992163e+02
2.440000000000000000e+02 6.146809443723660138e+01 2.118995938784305508e+03 9.009999999999999121e-01 7.727037531334034481e-01 0.000000000000000000e+00 1.517685222374256723e-02 0.000000000000000000e+00 1.784042298095880192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.513477530099679029e+02
2.460000000000000000e+02 4.999878767727823003e+01 2.134242210875417186e+03 9.009999999999999121e-01 1.829614139639886394e+00 0.000000000000000000e+00 9.819621318508689467e-02 1.570796326794896558e+00 1.822641058906743808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.539438631922402578e+02
2.490000000000000000e+02 4.230246435276836792e+01 2.498347584181852653e+03 9.009999999999999121e-01 9.320456412747064601e-01 0.000000000000000000e+00 3.709761307599395708e-01 0.000000000000000000e+00 2.181141015809046528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.149078027216493183e+02
2.510000000000000000e+02 7.126302154260247335e+01 2.329799967940308761e+03 9.009999999999999121e-01 7.986155945448948357e-01 0.000000000000000000e+00 6.345967470652194575e-02 0.000000000000000000e+00 2.064743792550642688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.869250227140879588e+02
2.530000000000000000e+02 4.501939284113838369e+01 2.611568157901324412e+03 9.009999999999999121e-01 1.685649365375729847e+00 0.000000000000000000e+00 4.828445775911675009e-01 0.000000000000000000e+00 2.349663404445409792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.334924492134499587e+02
2.540000000000000000e+02 7.182583425539372968e+01 2.688860895924358374e+03 9.009999999999999121e-01 1.979948968551467292e+00 0.000000000000000000e+00 5.244303386240822124e-02 1.570796326794896558e+00 2.436596191582563328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.460870194446918049e+02
2.560000000000000000e+02 4.747699411349930898e+01 3.005190915435270654e+03 9.009999999999999121e-01 6.520570926170563553e-01 0.000000000000000000e+00 3.916349851326749176e-01 0.000000000000000000e+00 2.765727718051827200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.969044808609426127e+02
2.570000000000000000e+02 5.745397836521092927e+01 2.853085853936067906e+03 9.009999999999999121e-01 1.177869147047217568e+00 0.000000000000000000e+00 2.594866723761730248e-02 1.570796326794896558e+00 2.645896032679770624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.726101705851779116e+02
