# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.539797250145078777e+01 1.413995438478488040e+03 9.699999999999999734e-01 1.212992828732004202e+00 0.000000000000000000e+00 7.927660646185999971e-01 0.000000000000000000e+00 1.150849329724193152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.307344198557179311e+02
2.380000000000000000e+02 5.126162168345504000e+01 1.695556720985217225e+03 9.699999999999999734e-01 1.070796887398358876e+00 0.000000000000000000e+00 2.349202464074566510e-02 0.000000000000000000e+00 1.389192038642490624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.824466367910945337e+02
2.390000000000000000e+02 5.190051572489136333e+01 1.243226015106985869e+03 9.699999999999999734e-01 3.400769563889779468e-01 0.000000000000000000e+00 7.172122523290984375e-02 0.000000000000000000e+00 1.025924250233799296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.983740570155421210e+02
2.430000000000000000e+02 5.524277975969097554e+01 1.921491104832464998e+03 9.699999999999999734e-01 2.217698400202577913e-01 0.000000000000000000e+00 4.197887824989970373e-01 0.000000000000000000e+00 1.631494007378136064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.226994576745992163e+02
2.440000000000000000e+02 5.615833541774083670e+01 2.085632909099194876e+03 9.699999999999999734e-01 2.910837531334043993e-01 0.000000000000000000e+00 1.439851994390695666e-01 0.000000000000000000e+00 1.784042298095880192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.513477530099679029e+02
2.460000000000000000e+02 5.195560841368872218e+01 2.100639132675320980e+03 9.699999999999999734e-01 1.347994139639887345e+00 0.000000000000000000e+00 4.761162843727755889e-01 1.570796326794896558e+00 1.822641058906743808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.539438631922402578e+02
2.490000000000000000e+02 5.447624383892834032e+01 2.459011763338984110e+03 9.699999999999999734e-01 4.504256412747074112e-01 0.000000000000000000e+00 7.306337912957915348e-01 0.000000000000000000e+00 2.181141015809046528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.149078027216493183e+02
2.510000000000000000e+02 6.263988418690145465e+01 2.293117884663001860e+03 9.699999999999999734e-01 3.169955945448957313e-01 0.000000000000000000e+00 2.179611430329345123e-02 0.000000000000000000e+00 2.064743792550642688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.869250227140879588e+02
2.530000000000000000e+02 5.214592389424409902e+01 2.570449709119991894e+03 9.699999999999999734e-01 1.204029365375730798e+00 0.000000000000000000e+00 7.676080549458258462e-01 0.000000000000000000e+00 2.349663404445409792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.334924492134499587e+02
2.540000000000000000e+02 6.591286283217506536e+01 2.646525493459486825e+03 9.699999999999999734e-01 1.498328968551468243e+00 0.000000000000000000e+00 5.580517686616740664e-02 1.570796326794896558e+00 2.436596191582563328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.460870194446918049e+02
2.560000000000000000e+02 4.445003435770611588e+01 2.957874980616338689e+03 9.699999999999999734e-01 1.704370926170573064e-01 0.000000000000000000e+00 6.157278444429781228e-01 0.000000000000000000e+00 2.765727718051827200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.969044808609426127e+02
