# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.629330436738956678e+02 2.716995872758920427e+01 -2.588931366822040669e-02 1.128555248877374684e+00 1.093191013583760460e-02 1.135628260065321520e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.697595337153747096e+04 1.645921087705004382e+01 -1.763655827022087841e-01 2.349961378149219016e+00 1.374122418310749598e-02 3.048748845348041997e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+04 3.281649489332748715e+01 7.911656101619396475e-03 7.785315536304862061e-01 3.116805766374937559e+00 1.100818313138019616e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 3.374951117980447179e+01 -2.791423839803673368e-01 2.600652808970555174e+00 3.093474150055752769e+00 6.224225672900961931e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 8.279674190213998372e+03 1.088187803307638291e+01 -5.615886874718088728e-02 2.996520444085594814e+00 3.166574973270280591e+00 3.643789098445333191e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.940407141979079597e+02 3.289473421724855484e+01 -1.479697612191673561e-01 2.469911252091645082e+00 8.223109076607715978e-03 2.585970103068447115e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.626683074495277310e+02 1.226154789200131745e+01 -1.100184181750782919e-01 2.334530294410976037e+00 1.962194275927262033e-02 5.035117678354969484e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.065548447452712571e+04 1.750383551750808309e+01 4.159126611813046548e-02 1.476592100783146622e+00 -6.588556613041984334e-04 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.714209943215550993e+02 1.623636435303074066e+01 -1.266915007288157147e-01 2.449817701942587522e+00 3.135045500709241928e+00 4.730994017768474363e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.935535915013778140e+04 1.432856995847002146e+01 -1.339738283126063190e-01 3.100000000000000089e+00 1.437572235715558512e-02 1.839394422325461853e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
