# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.198001452450409488e+03 2.663781717377279890e+01 6.011068633177965581e-02 5.282752488773758692e-01 1.093191013583760460e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.480936652178614895e+04 1.613684638108149372e+01 -9.436558270220871125e-02 1.777601378149220146e+00 1.374122418310749598e-02 2.559747122873744229e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.722791960239670152e+04 3.217376220615518889e+01 8.591165610161946575e-02 2.340915536304872813e-01 3.116805766374937559e+00 1.233827793103049221e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.262800000903718319e+04 3.308850475355880150e+01 -1.971423839803672917e-01 2.028292808970556305e+00 3.093474150055752769e+00 2.916319935656780382e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.171820485172195004e+04 1.066874927778379778e+01 -2.015886874718086225e-02 2.745240444085595310e+00 3.166574973270280591e+00 7.151409687777354751e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.849039361176925013e+03 3.225046916133702979e+01 -6.196976121916730057e-02 1.869631252091646045e+00 8.223109076607715978e-03 6.808477391770238751e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 6.924125473214265867e+02 1.202139739295699350e+01 -2.401841817507821900e-02 1.734250294410977000e+00 1.962194275927262033e-02 2.110841065072430467e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.560889459500351222e+04 1.716101135927424437e+01 1.075912661181305241e-01 1.015912100783147531e+00 -6.588556613041984334e-04 2.366678364582878724e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.133575955037292715e+02 1.591836445314948811e+01 -4.069150072881564523e-02 1.849537701942588708e+00 3.135045500709241928e+00 9.351002681946994632e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.455789999944876763e+04 1.404793546954364913e+01 -5.797382831260625147e-02 3.100000000000000089e+00 1.437572235715558512e-02 2.289787232888217117e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.795323795672438428e+04 2.270693231373321908e+01 1.133218253845448137e-01 1.232974618131580602e+00 3.189632281216179699e+00 1.359401553324582346e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.835705552955392341e+04 2.084491525087987185e+01 8.668778004820936432e-04 5.915614479226537492e-01 -3.912544030168257914e-02 4.367544012637901429e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
