# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.549781334908476538e+01 1.415622468595742703e+03 9.649999999999999689e-01 1.247892828732004133e+00 0.000000000000000000e+00 7.898274312289107479e-01 0.000000000000000000e+00 1.150849329724193152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.307344198557179311e+02
2.380000000000000000e+02 5.145907844783906882e+01 1.697507732831142903e+03 9.649999999999999689e-01 1.105696887398358808e+00 0.000000000000000000e+00 2.039741164451435579e-02 0.000000000000000000e+00 1.389192038642490624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.824466367910945337e+02
2.390000000000000000e+02 5.205251859858839936e+01 1.244656547422783206e+03 9.649999999999999689e-01 3.749769563889778778e-01 0.000000000000000000e+00 6.430633352518085044e-02 0.000000000000000000e+00 1.025924250233799296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.983740570155421210e+02
2.430000000000000000e+02 5.554596975259849501e+01 1.923702090676212720e+03 9.649999999999999689e-01 2.566698400202577224e-01 0.000000000000000000e+00 3.947898118553982982e-01 0.000000000000000000e+00 1.631494007378136064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.226994576745992163e+02
2.440000000000000000e+02 5.651016034256321063e+01 2.088032766598235412e+03 9.649999999999999689e-01 3.259837531334043303e-01 0.000000000000000000e+00 1.109512990394025678e-01 0.000000000000000000e+00 1.784042298095880192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.513477530099679029e+02
2.460000000000000000e+02 5.221440053025462191e+01 2.103056257258144342e+03 9.649999999999999689e-01 1.382894139639887277e+00 0.000000000000000000e+00 4.577401150622970594e-01 1.570796326794896558e+00 1.822641058906743808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.539438631922402578e+02
2.490000000000000000e+02 5.484388281621467343e+01 2.461841253511838659e+03 9.649999999999999689e-01 4.853256412747073423e-01 0.000000000000000000e+00 7.214084075423725650e-01 0.000000000000000000e+00 2.181141015809046528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.149078027216493183e+02
2.510000000000000000e+02 6.323717606546110659e+01 2.295756487135988664e+03 9.649999999999999689e-01 3.518955945448956624e-01 0.000000000000000000e+00 1.376319300918251061e-02 0.000000000000000000e+00 2.064743792550642688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.869250227140879588e+02
2.530000000000000000e+02 5.246792737715506405e+01 2.573407426647091143e+03 9.649999999999999689e-01 1.238929365375730729e+00 0.000000000000000000e+00 7.597679522306706179e-01 0.000000000000000000e+00 2.349663404445409792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.334924492134499587e+02
2.540000000000000000e+02 6.675455165480423148e+01 2.649570748462978372e+03 9.649999999999999689e-01 1.533228968551468174e+00 0.000000000000000000e+00 2.887330245462390449e-02 1.570796326794896558e+00 2.436596191582563328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.460870194446918049e+02
2.560000000000000000e+02 4.464211168988730805e+01 2.961278493488852746e+03 9.649999999999999689e-01 2.053370926170572375e-01 0.000000000000000000e+00 6.053020391872652173e-01 0.000000000000000000e+00 2.765727718051827200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.969044808609426127e+02
2.570000000000000000e+02 6.300742158583825869e+01 2.811396020114230396e+03 9.649999999999999689e-01 7.311491470472184506e-01 0.000000000000000000e+00 5.689694964074676342e-01 1.570796326794896558e+00 2.645896032679770624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.726101705851779116e+02
2.600000000000000000e+02 6.698457134340291930e+01 3.232493823227378016e+03 9.649999999999999689e-01 1.090300871577487563e+00 0.000000000000000000e+00 2.007349691736032560e-01 1.570796326794896558e+00 3.114211063673983488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.402529674171471470e+02
2.630000000000000000e+02 4.649007492258193253e+01 4.095915711087125146e+03 9.649999999999999689e-01 1.176577287721959353e+00 0.000000000000000000e+00 3.735708714984699030e-01 0.000000000000000000e+00 4.040139513199847424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.737528215069467024e+02
2.650000000000000000e+02 5.889831829563014765e+01 3.865963844844000505e+03 9.649999999999999689e-01 9.924472551895409111e-01 0.000000000000000000e+00 6.780422691921647038e-01 0.000000000000000000e+00 3.873303482618405888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.388013282066041256e+02
2.660000000000000000e+02 6.077369218691781327e+01 3.908036513591326639e+03 9.649999999999999689e-01 1.454289743509853405e+00 0.000000000000000000e+00 5.404267303085122931e-01 0.000000000000000000e+00 3.947909697742681600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.452265641727146885e+02
2.670000000000000000e+02 6.962840569446255756e+01 4.118799556817929442e+03 9.649999999999999689e-01 3.152615936980243672e-01 0.000000000000000000e+00 5.122039123451124221e-01 0.000000000000000000e+00 4.194328146651322880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.772092538979886740e+02
2.680000000000000000e+02 7.166488415757757480e+01 4.600348526203113579e+03 9.649999999999999689e-01 1.441520053165522119e+00 0.000000000000000000e+00 6.703656012019136856e-01 0.000000000000000000e+00 4.721570707049919488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.490905851745367272e+02
2.690000000000000000e+02 9.304678803802805476e+01 4.560254520224355474e+03 9.649999999999999689e-01 6.803599331861169830e-01 0.000000000000000000e+00 2.530607797901745504e-01 0.000000000000000000e+00 4.720287140259325952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.431652572032006674e+02
2.710000000000000000e+02 1.065710747702972725e+02 5.378490035271173838e+03 9.649999999999999689e-01 1.563569446252899953e+00 0.000000000000000000e+00 2.113857380050891341e-02 0.000000000000000000e+00 5.658502089664359424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.621653918987578891e+02
2.720000000000000000e+02 7.880490578921639155e+01 4.995463255560264770e+03 9.649999999999999689e-01 1.156318895249174972e+00 0.000000000000000000e+00 6.085770598808837306e-01 1.570796326794896558e+00 5.298762495470201856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.069472997476954106e+02
2.730000000000000000e+02 8.324160408606572048e+01 5.630890597370884279e+03 9.649999999999999689e-01 8.678574093545098345e-01 0.000000000000000000e+00 4.492218722477884785e-01 0.000000000000000000e+00 6.023015620868256768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.981208060647269349e+02
2.740000000000000000e+02 1.365800703111840448e+02 5.413871837550455894e+03 9.649999999999999689e-01 1.576725569770915714e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.839216621858996224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.672256685552240469e+02
2.750000000000000000e+02 1.328105097306078335e+02 6.303017769229964870e+03 9.649999999999999689e-01 4.385299815481597530e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.855299913623758848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.092346099412335889e+03
2.760000000000000000e+02 1.186051709703385626e+02 5.992769029468358895e+03 9.649999999999999689e-01 5.705593207533650180e-01 0.000000000000000000e+00 3.275844965607137976e-02 0.000000000000000000e+00 6.573860281062427648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.049115899224009809e+03
2.770000000000000000e+02 1.198702316243495574e+02 6.519074979134338719e+03 9.649999999999999689e-01 6.643553230304348745e-01 0.000000000000000000e+00 5.860618999735522222e-02 0.000000000000000000e+00 7.211166156332478464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.122199880008629862e+03
2.800000000000000000e+02 1.582066267492231759e+02 6.736054530958052965e+03 9.649999999999999689e-01 8.833019216724612432e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.647909378939507712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.151982581680286557e+03
2.810000000000000000e+02 1.405809389658700752e+02 7.512625299485371215e+03 9.649999999999999689e-01 1.323432255072688024e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 8.604015237879053312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.257056563021093780e+03
2.830000000000000000e+02 1.489796778606673797e+02 8.055067915210224783e+03 9.649999999999999689e-01 1.324370199854210783e+00 0.000000000000000000e+00 1.485977501442550114e-02 0.000000000000000000e+00 9.389110992358725632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.329158589589362919e+03
2.840000000000000000e+02 1.153598503453055457e+02 8.670322587126129292e+03 9.649999999999999689e-01 1.065877823478195152e+00 0.000000000000000000e+00 2.319558733106050763e-01 0.000000000000000000e+00 1.019672909532710093e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.409774471221622889e+03
2.850000000000000000e+02 1.553440909058748787e+02 8.680909372636473563e+03 9.649999999999999689e-01 1.617026084931514784e+00 0.000000000000000000e+00 3.226230103344449734e-02 1.570796326794896558e+00 1.029903985732294042e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.411151412694228611e+03
2.880000000000000000e+02 1.163117414113318517e+02 9.862453615939182782e+03 9.649999999999999689e-01 9.649335342002737237e-01 0.000000000000000000e+00 1.707938143459591107e-01 1.570796326794896558e+00 1.202106282544994509e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.562821639420741576e+03
2.940000000000000000e+02 1.635471134600189203e+02 1.412280800581033873e+04 9.649999999999999689e-01 9.175371744557829778e-01 0.000000000000000000e+00 6.045394708258527289e-02 0.000000000000000000e+00 1.819587123738238362e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.082851374031711202e+03
2.950000000000000000e+02 1.548498273463154078e+02 1.347749888272943645e+04 9.649999999999999689e-01 5.191137200534005069e-01 0.000000000000000000e+00 2.504974930029693972e-02 0.000000000000000000e+00 1.752598471541250253e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.006360091300967269e+03
2.960000000000000000e+02 1.572825878504768582e+02 1.414608489280615504e+04 9.649999999999999689e-01 4.062625799355949474e-01 0.000000000000000000e+00 1.697394807273371400e-02 1.570796326794896558e+00 1.857412519556285235e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.085597247830483411e+03
2.980000000000000000e+02 1.742101849840384489e+02 1.547163904703422850e+04 9.649999999999999689e-01 6.170192327310503044e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.070860929912458445e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.240528625181153984e+03
2.990000000000000000e+02 1.663622936287025027e+02 1.607809489623365880e+04 9.649999999999999689e-01 6.783203916474288553e-01 0.000000000000000000e+00 5.116751301345415920e-02 0.000000000000000000e+00 2.172877218535081165e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.310516674890181093e+03
3.000000000000000000e+02 1.739509763749631759e+02 1.719131208565981069e+04 9.649999999999999689e-01 9.462005956301500209e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.345848233507378790e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.437634885818971725e+03
3.010000000000000000e+02 2.024030005449118335e+02 1.808845645087798403e+04 9.649999999999999689e-01 4.931615064991450303e-01 0.000000000000000000e+00 3.237742855123462021e-02 0.000000000000000000e+00 2.492820576384756122e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.538882744618034849e+03
