# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.697448391272720869e+01 1.418555842099877054e+03 9.559999999999999609e-01 1.310712828732004009e+00 0.000000000000000000e+00 6.350531116613278293e-01 0.000000000000000000e+00 1.150849329724193152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.307344198557179311e+02
2.380000000000000000e+02 5.182300276638277836e+01 1.701025213174252940e+03 9.559999999999999609e-01 1.168516887398358683e+00 0.000000000000000000e+00 1.571370336611234084e-02 0.000000000000000000e+00 1.389192038642490624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.824466367910945337e+02
2.390000000000000000e+02 5.233117580907440214e+01 1.247235654931283761e+03 9.559999999999999609e-01 4.377969563889777538e-01 0.000000000000000000e+00 5.263022687244705428e-02 0.000000000000000000e+00 1.025924250233799296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.983740570155421210e+02
2.430000000000000000e+02 5.610980775935578890e+01 1.927688278284717626e+03 9.559999999999999609e-01 3.194898400202575983e-01 0.000000000000000000e+00 3.407525088781244715e-01 0.000000000000000000e+00 1.631494007378136064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.226994576745992163e+02
2.440000000000000000e+02 5.716726800846831225e+01 2.092359471019209650e+03 9.559999999999999609e-01 3.888037531334042063e-01 0.000000000000000000e+00 6.808638565275468291e-02 0.000000000000000000e+00 1.784042298095880192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.513477530099679029e+02
2.460000000000000000e+02 5.269445023700358632e+01 2.107414092514082768e+03 9.559999999999999609e-01 1.445714139639887152e+00 0.000000000000000000e+00 4.199263079337653415e-01 1.570796326794896558e+00 1.822641058906743808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.539438631922402578e+02
2.490000000000000000e+02 5.553259079022127054e+01 2.466942542919600783e+03 9.559999999999999609e-01 5.481456412747072182e-01 0.000000000000000000e+00 7.037093865788583980e-01 0.000000000000000000e+00 2.181141015809046528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.149078027216493183e+02
2.510000000000000000e+02 7.102529276716784068e+01 2.300513625003396101e+03 9.559999999999999609e-01 4.147155945448955383e-01 0.000000000000000000e+00 4.812679808764232930e-02 0.000000000000000000e+00 2.064743792550642688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.869250227140879588e+02
2.530000000000000000e+02 5.306934843048849615e+01 2.578739897223203116e+03 9.559999999999999609e-01 1.301749365375730605e+00 0.000000000000000000e+00 7.448731949959421783e-01 0.000000000000000000e+00 2.349663404445409792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.334924492134499587e+02
2.540000000000000000e+02 7.527782052156925374e+01 2.655061040404007599e+03 9.559999999999999609e-01 1.596048968551468050e+00 0.000000000000000000e+00 8.065179121685044084e-02 1.570796326794896558e+00 2.436596191582563328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.460870194446918049e+02
2.560000000000000000e+02 4.499725270818405676e+01 2.967414688741376267e+03 9.559999999999999609e-01 2.681570926170571134e-01 0.000000000000000000e+00 5.851900108101202314e-01 0.000000000000000000e+00 2.765727718051827200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.969044808609426127e+02
2.570000000000000000e+02 6.438670136613936279e+01 2.817221637309479775e+03 9.559999999999999609e-01 7.939691470472183266e-01 0.000000000000000000e+00 5.197572487817053721e-01 1.570796326794896558e+00 2.645896032679770624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.726101705851779116e+02
2.600000000000000000e+02 6.901282927898283504e+01 3.239192015678885582e+03 9.559999999999999609e-01 1.153120871577487438e+00 0.000000000000000000e+00 4.301882624551133655e-02 1.570796326794896558e+00 3.114211063673983488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.402529674171471470e+02
2.630000000000000000e+02 4.707576170615813282e+01 4.104403037961776135e+03 9.559999999999999609e-01 1.239397287721959229e+00 0.000000000000000000e+00 2.979276576142361743e-01 0.000000000000000000e+00 4.040139513199847424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.737528215069467024e+02
2.650000000000000000e+02 5.420466460314902690e+01 3.873974678355039487e+03 9.559999999999999609e-01 1.055267255189540787e+00 0.000000000000000000e+00 5.737565119543187597e-01 0.000000000000000000e+00 3.873303482618405888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.388013282066041256e+02
2.660000000000000000e+02 6.245706477320574379e+01 3.916134527727489967e+03 9.559999999999999609e-01 1.517109743509853281e+00 0.000000000000000000e+00 4.651448703535032703e-01 0.000000000000000000e+00 3.947909697742681600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.452265641727146885e+02
2.670000000000000000e+02 7.267527117309163032e+01 4.127334302314584420e+03 9.559999999999999609e-01 3.780815936980242431e-01 0.000000000000000000e+00 3.792013068187551905e-01 0.000000000000000000e+00 4.194328146651322880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.772092538979886740e+02
2.680000000000000000e+02 6.713850066689926166e+01 4.609881110473222179e+03 9.559999999999999609e-01 1.504340053165521995e+00 0.000000000000000000e+00 5.258276980157113867e-01 0.000000000000000000e+00 4.721570707049919488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.490905851745367272e+02
2.690000000000000000e+02 9.044425736037992181e+01 4.569704023943383618e+03 9.559999999999999609e-01 7.431799331861168589e-01 0.000000000000000000e+00 1.013238763839745607e-02 0.000000000000000000e+00 4.720287140259325952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.431652572032006674e+02
2.710000000000000000e+02 1.273109765159352662e+02 5.389635040745243714e+03 9.559999999999999609e-01 1.626389446252899829e+00 0.000000000000000000e+00 2.871849482562596756e-02 0.000000000000000000e+00 5.658502089664359424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.621653918987578891e+02
2.720000000000000000e+02 6.721347733279966974e+01 5.005814574418091070e+03 9.559999999999999609e-01 1.219138895249174848e+00 0.000000000000000000e+00 3.528839214373651889e-01 1.570796326794896558e+00 5.298762495470201856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.069472997476954106e+02
2.730000000000000000e+02 9.148240234941668803e+01 5.642558613137398424e+03 9.559999999999999609e-01 9.306774093545097104e-01 0.000000000000000000e+00 1.721561845326925744e-02 0.000000000000000000e+00 6.023015620868256768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.981208060647269349e+02
2.740000000000000000e+02 1.177036726373806204e+02 5.425090159211318678e+03 9.559999999999999609e-01 1.639545569770915590e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.839216621858996224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.672256685552240469e+02
