# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 4.958307736104448122e+04 1.824856296981065640e+01 -2.786659466733679147e-02 2.148389191750863514e+00 3.114536559930896509e+00 2.039606558611845311e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.739225718015249731e+04 2.489117688653288951e+01 -1.794350792522613480e-01 3.129499931818961578e+00 3.117184312005889524e+00 2.102588134111539053e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 9.958811944101595145e+03 1.700245682251834012e+01 -6.672792222268007778e-02 2.909021814449038068e+00 3.139707919859818119e+00 2.081835961640320087e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.311612272775580641e+04 1.154827660750960838e+01 2.126528598335827858e-02 1.355405213229389672e+00 3.141000707877721343e+00 9.870171076810241306e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.408074196569933702e+04 3.091279100923684453e+01 -7.797012258008538532e-02 2.358816278985923276e+00 3.127113913650970911e+00 1.386247406609971144e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.518227678378512064e+04 1.464685711943917390e+01 5.803970971645124044e-02 5.397428674311128827e-01 3.132662939465435503e+00 8.967459551680415086e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.575620114363857510e+03 1.368203372787957761e+01 -1.246492538405997996e-02 2.003978858564725130e+00 3.146481590995327426e+00 1.093268018233530398e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.028157199926543399e+04 1.462044531702003880e+01 -4.157451001940007385e-02 3.068715080161707132e+00 3.155700162006460641e+00 8.440854599614432130e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.144904484046467587e+04 1.391215709780548160e+01 1.153783366020127467e-02 1.333431371895377415e+00 3.144248768744617895e+00 9.168408618156151380e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.092245877749781175e+04 2.670351321239827058e+01 -1.932051408403330228e-01 2.941862631825235219e+00 3.119464899052139639e+00 2.245337152680235426e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.709964968652774405e+04 1.257891386871067141e+01 5.981177699632605343e-02 1.251112802181510109e+00 3.128100845250252782e+00 1.991601965993289036e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.170998698881055316e+04 2.720773856335382490e+01 3.739065554792413149e-02 9.292738600327398180e-01 3.165633012361162901e+00 1.106070762706066885e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 3.099214930623161126e+04 1.142055638941160645e+01 -8.009520669284191097e-02 3.130268234209692579e+00 3.150067846053659526e+00 8.371950765700250652e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 9.451445906734356868e+02 1.268810871691973219e+01 -9.967656679526761335e-03 1.601199573995457204e+00 3.154058219529250806e+00 3.277476146114479544e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 4.406262992369509448e+04 1.099307088293051571e+01 1.769185425781091489e-02 6.205197802789065298e-01 3.152406001158239324e+00 1.300114120614569713e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 4.779975178608783608e+04 1.071465996787592445e+01 -5.006005867895050448e-02 2.043156774011325894e+00 3.136123129834564427e+00 2.202756159363189747e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 4.869208157042974199e+04 1.521987159212866914e+01 3.182430707318709834e-02 3.551135504213994154e-01 3.111604053260951019e+00 2.642903332075101641e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
