# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.611448695115991541e+02 2.708261216392423165e+01 -1.188931366822039426e-02 1.030835248877374877e+00 1.093191013583760460e-02 2.600164883418652415e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.652194040197761933e+04 1.640629745435545317e+01 -1.623655827022087716e-01 2.252241378149219209e+00 1.374122418310749598e-02 6.890431706231731068e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+04 3.271099572458746252e+01 2.191165610161940891e-02 6.808115536304863991e-01 3.116805766374937559e+00 2.098445619655272751e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.564108440386124130e+04 3.364101253037756578e+01 -2.691423839803673279e-01 2.530852808970555312e+00 3.093474150055752769e+00 1.097801882793362355e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 8.169526626037316419e+03 1.084689473913985935e+01 -5.415886874718088551e-02 2.982560444085594842e+00 3.166574973270280591e+00 3.725957091879645439e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.256353651096025033e+02 3.278898352305881048e+01 -1.339697612191673437e-01 2.372191252091645275e+00 8.223109076607715978e-03 4.372592358791888012e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.618580168898888019e+02 1.222212920593271157e+01 -9.601841817507827948e-02 2.236810294410976230e+00 1.962194275927262033e-02 7.327609533012406640e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.032067175827392202e+04 1.744756381320627270e+01 4.159126611813046548e-02 1.476592100783146622e+00 -6.588556613041984334e-04 2.126826529133614072e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.711860372497336016e+02 1.618416734210154573e+01 -1.126915007288157022e-01 2.352097701942587715e+00 3.135045500709241928e+00 5.125721147891978274e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.230713949387021421e+04 1.428250616571075504e+01 -1.199738283126063065e-01 3.100000000000000089e+00 1.437572235715558512e-02 5.729654493720447161e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.000000000000000000e+04 2.308608987266416790e+01 4.532182538454475329e-02 1.707614618131579665e+00 3.189632281216179699e+00 7.968341941328836719e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.647522832410004412e+02 3.713930148763870420e+01 -9.116674245293582279e-02 2.879279671829894749e+00 3.137860228635387827e+00 7.155034470721549633e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.360126781771481546e+04 1.022462014803356922e+01 -7.422067633378491569e-02 2.655899743998631823e+00 3.113403668199055119e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 4.562223756327782758e+04 2.175293810792463134e+01 -1.467605286114198049e-01 3.100000000000000089e+00 3.124349108219488080e+00 2.897230568804751161e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.444065576769531799e+04 2.459503494103827492e+01 -3.748540414404519239e-02 8.582329379561710603e-01 4.806491661877816852e-03 5.478087370317392957e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.602720115816927137e+04 2.047890502421738645e+01 -2.015898725877114384e-01 3.065100000000000158e+00 3.153048164654051799e+00 6.453354101111030694e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 2.742403438120961800e+04 1.184789519541611469e+01 5.984575981862046146e-02 1.468326422584426805e+00 3.128683139350901143e+00 2.752796388154944360e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 1.937873794516862836e+04 1.198003515233446059e+01 -1.114766352798350624e-02 1.241001238194642253e+00 -1.489602778859953729e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 2.252707651199023894e+04 2.935618189859591709e+01 1.866000939929134128e-01 1.689539398593697062e+00 -9.975403553594925851e-03 3.262636602684027692e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 5.000000000000000000e+04 1.877486879786433249e+01 -2.383443238949946308e-01 3.100000000000000089e+00 3.166878175486643965e+00 2.037068945343741000e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 4.456508148009211823e+02 1.408575862250623878e+01 -1.673338368192654746e-02 8.137585388682039289e-01 1.115949143860441028e-02 1.237398435677419459e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 1.923375880999332367e+04 2.633117467107454601e+01 -1.023941876401907730e-01 3.086040000000000116e+00 1.411720626730147456e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.189391467894319794e+04 3.245846267652368056e+01 -1.885616773751035147e-01 2.861798299056489636e+00 -3.217918437596371112e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 3.800941665219097558e+02 1.098125441889257559e+01 -1.455120480197271415e-01 3.068570922427557246e+00 3.143920853989732311e+00 3.350949190411703360e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 2.521219748677694588e+04 1.043167166645414845e+01 4.036012975044243889e-02 1.323955344777714593e+00 3.140627490921834131e+00 2.992171840969715807e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.300945229440184630e+04 1.312257605968202689e+01 -1.183052345468665056e-01 3.100000000000000089e+00 3.108524764564026821e+00 4.778007882981755855e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 5.000000000000000000e+04 2.214933036967225632e+01 -5.740725120835855205e-02 5.295488118633648877e-01 3.157717534956490546e+00 3.120681907246619993e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 2.558938128865920226e+04 1.168142117681095726e+01 -9.928636637048834923e-02 2.884854037629883017e+00 3.163817412608979751e+00 4.083001177156210526e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 3.862846934296931431e+04 1.302566341093861979e+01 -1.206908411374081336e-01 2.766930702168372225e+00 3.170534212950371078e+00 1.181341460629945980e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 3.672678148704194609e+04 1.125529543922556464e+01 -1.329706685354424545e-01 2.851793326032590503e+00 -1.544052817951650433e-02 1.394230398505571511e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 3.239301776567228444e+04 2.858913391008574578e+01 2.678312768731094806e-02 1.324219317501205140e+00 3.151061958180692901e+00 1.727611722714437678e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 3.063246831457989902e+04 3.782129742691246577e+01 -1.567406705865089789e-01 3.100000000000000089e+00 3.176481492664134709e+00 2.468402802433272702e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 1.803349982039135648e+04 1.224087889582377109e+01 -1.060755184251826744e-01 3.044083782761565882e+00 -5.031654925700798121e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 3.392477416548159817e+04 1.133371269608123200e+01 -9.903598668874913358e-02 3.100000000000000089e+00 -3.411141851572924155e-02 1.848906906206667505e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
