# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 4.958403736104445852e+04 1.824856296981065640e+01 -2.786659466733679147e-02 2.148389191750863514e+00 3.116630955033290018e+00 2.087606558611845575e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.739321718015251827e+04 2.489117688653288951e+01 -1.794350792522613480e-01 3.129499931818961578e+00 3.119278707108282145e+00 2.150588134111538485e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.902512853872228516e+04 1.265116017447405028e+01 2.721692197901317764e-02 8.068256040669807838e-01 3.117408230994417551e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 9.959771944101594272e+03 1.700245682251834012e+01 -6.672792222268007778e-02 2.909021814449038068e+00 3.141802314962211184e+00 2.129835961640319797e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.311708272775576188e+04 1.154827660750960838e+01 2.126528598335827858e-02 1.355405213229389672e+00 3.143095102980115740e+00 1.035017107681023840e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.229835341819322275e+04 3.634410327328266277e+01 9.720902152725263701e-02 1.173146953326607900e+00 3.099021504360441437e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.408170196569932159e+04 3.091279100923684453e+01 -7.797012258008538532e-02 2.358816278985923276e+00 3.129208308753361756e+00 1.434247406609971687e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.518323678378508339e+04 1.464685711943917390e+01 5.803970971645124044e-02 5.397428674311128827e-01 3.134757334567827680e+00 9.447459551680412182e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.576580114363856637e+03 1.368203372787957761e+01 -1.246492538405997996e-02 2.003978858564725130e+00 3.148575986097720047e+00 1.141268018233530107e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.028253199926545130e+04 1.462044531702003880e+01 -4.157451001940007385e-02 3.068715080161707132e+00 3.157794557108855038e+00 8.920854599614429226e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.145000484046467500e+04 1.391215709780548160e+01 1.153783366020127467e-02 1.333431371895377415e+00 3.146343163847011404e+00 9.648408618156148475e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.101633873870784373e+04 1.294394423337258182e+01 -1.194782557668340878e-01 2.239857735343488532e+00 3.173418105840364767e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.092341877749781088e+04 2.670351321239827058e+01 -1.932051408403330228e-01 2.941862631825235219e+00 3.121559294154531816e+00 2.293337152680234581e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 2.204818314022331833e+04 2.594709947972299702e+01 6.455727884947959350e-02 6.550502719998519963e-01 3.126678622739555546e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.221908773693162948e+04 1.088481531363458643e+01 -1.467879127020088603e-01 2.697631028955816745e+00 3.130235261124494794e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.710060968652773226e+04 1.257891386871067141e+01 5.981177699632605343e-02 1.251112802181510109e+00 3.130195240352644070e+00 2.039601965993289856e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.171094698881056320e+04 2.720773856335382490e+01 3.739065554792413149e-02 9.292738600327398180e-01 3.167727407463554634e+00 1.154070762706066594e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.425159748847488845e+04 1.426138281349658499e+01 -1.186764810168702833e-01 2.353515997751738364e+00 3.155249400402976523e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 3.099310930623162130e+04 1.142055638941160645e+01 -8.009520669284191097e-02 3.130268234209692579e+00 3.152162241156050371e+00 8.851950765700247747e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 2.817553569572000561e+04 1.368209483506994495e+01 -3.835693423334058522e-02 3.068636632875862080e+00 3.183184538577189748e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 9.461045906734360642e+02 1.268810871691973219e+01 -9.967656679526761335e-03 1.601199573995457204e+00 3.156152614631644315e+00 3.757476146114476639e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 2.920575666892153822e+04 1.315420240125433615e+01 7.084429885027548890e-02 4.560942400594408808e-01 3.111163702692219868e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
