# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.242955459814148753e+02 2.723252155233131333e+01 -3.588931366822041558e-02 1.198355248877374546e+00 1.093191013583760460e-02 6.264050157886706660e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.730880722058005631e+04 1.649711063007574552e+01 -1.863655827022087930e-01 2.419761378149218878e+00 1.374122418310749598e-02 1.731770736062366797e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+04 3.289205969779576577e+01 5.911656101619396433e-03 7.924915536304861785e-01 3.116805766374937559e+00 8.704555287200234359e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.613872970433589217e+04 3.382722439145281612e+01 -2.891423839803673457e-01 2.670452808970555036e+00 3.093474150055752769e+00 3.087347663999431835e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 7.816137148114132287e+03 1.090693515719917350e+01 -5.415886874718088551e-02 2.982560444085594842e+00 3.166574973270280591e+00 3.335780720167131480e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.945664128766416070e+02 3.297047917926359872e+01 -1.579697612191673650e-01 2.539711252091644944e+00 8.223109076607715978e-03 2.125832660361368781e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.267511702373250841e+02 1.228978190882576449e+01 -1.200184181750783008e-01 2.404330294410975899e+00 1.962194275927262033e-02 3.903919077943199256e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.400949720064300345e+04 1.754414067235856223e+01 3.559126611813046015e-02 1.518472100783146539e+00 -6.588556613041984334e-04 5.540206701359466634e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.715899762778751665e+02 1.627375096916998842e+01 -1.366915007288157236e-01 2.519617701942587384e+00 3.135045500709241928e+00 4.465810952335330652e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.953815019709511398e+04 1.436156359751469402e+01 -1.379738283126063225e-01 3.079060000000000130e+00 1.437572235715558512e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.000000000000000000e+04 2.321387745801873237e+01 2.132182538454473197e-02 1.875134618131579334e+00 3.189632281216179699e+00 3.647479550018596639e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.203010516408888293e+02 3.734487729909215403e+01 -1.151667424529358441e-01 3.046799671829894418e+00 3.137860228635387827e+00 1.311400106218211896e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 8.927479516511633847e+03 1.028121611240394984e+01 -8.622067633378492635e-02 2.739659743998631658e+00 3.113403668199055119e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 4.827396513298944046e+04 2.187334634728049565e+01 -1.707605286114198262e-01 3.100000000000000089e+00 3.124349108219488080e+00 1.186661715621224224e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.698572723554365803e+04 2.059226115503834365e+01 -2.255898725877114597e-01 3.100000000000000089e+00 3.153048164654051799e+00 1.085707495693162203e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 2.468919344301419187e+04 1.191347641453580763e+01 3.784575981862044192e-02 1.621886422584426501e+00 3.128683139350901143e+00 1.762894786334743766e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 1.504337899392036161e+04 1.204634780090438007e+01 -2.914766352798352222e-02 1.366641238194642005e+00 -1.489602778859953729e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.778856435686652185e+04 2.951867609405050175e+01 1.786000939929134057e-01 1.745379398593696951e+00 -9.975403553594925851e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 5.000000000000000000e+04 1.887879263954825859e+01 -2.623443238949946243e-01 3.100000000000000089e+00 3.166878175486643965e+00 1.078965030438753386e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 3.602891141857085699e+02 1.416372700486052238e+01 -4.073338368192656878e-02 9.812785388682035981e-01 1.115949143860441028e-02 1.438120713742185343e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.086105888117817085e+04 2.647692465512663063e+01 -1.143941876401907837e-01 3.086040000000000116e+00 1.411720626730147456e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.436005535499928374e+04 3.263812881282619571e+01 -2.125616773751035360e-01 3.029318299056489305e+00 -3.217918437596371112e-02 1.819299525441313639e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 3.817647358525427421e+02 1.104203855315239835e+01 -1.695120480197271629e-01 3.100000000000000089e+00 3.143920853989732311e+00 1.465559668396389584e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 2.261794006541263661e+04 1.048941371548975177e+01 2.236012975044242290e-02 1.449595344777714345e+00 3.140627490921834131e+00 1.774630220769134181e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.405544418606144609e+04 1.319521297297256446e+01 -1.423052345468665270e-01 3.100000000000000089e+00 3.108524764564026821e+00 2.437200773452024086e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 5.000000000000000000e+04 2.227193274455568073e+01 -8.140725120835856643e-02 6.970688118633645569e-01 3.157717534956490546e+00 1.474501298979452590e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 2.301186384182166148e+04 1.174608091840980784e+01 -1.132863663704883617e-01 2.982574037629882824e+00 3.163817412608979751e+00 2.968467701962589772e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 4.342162548047731252e+04 1.309776388720402629e+01 -1.426908411374081531e-01 2.920490702168371921e+00 3.170534212950371078e+00 5.983204054665473837e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 3.349920847081932152e+04 1.131759646268011998e+01 -1.569706685354424758e-01 3.019313326032590172e+00 -1.544052817951650433e-02 4.193426566589218696e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 3.316699365992393723e+04 2.874738229298205638e+01 2.278312768731094451e-02 1.352139317501205085e+00 3.151061958180692901e+00 2.652097367338858425e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 3.488878670625360974e+04 3.803064826543990051e+01 -1.727406705865089931e-01 3.086040000000000116e+00 3.176481492664134709e+00 7.879334175235254423e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 1.761151756278222820e+04 1.230863538318662620e+01 -1.080755184251826762e-01 3.058043782761565854e+00 -5.031654925700798121e-03 1.546966812046606660e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 3.404324858213172411e+04 1.139644777969751033e+01 -1.210359866887491531e-01 3.100000000000000089e+00 -3.411141851572924155e-02 5.437575999879331462e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 4.268406294110120598e+02 1.298193064850626577e+01 -1.332305524277242470e-01 2.820097090038209409e+00 -7.002558435606732849e-03 2.667792316063417185e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 3.898865894307385315e+04 1.027414809631678949e+01 7.484774527452062176e-02 1.085318546798394124e+00 3.184409203959936541e+00 1.182110436912531433e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
