# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.239439178751632085e+02 2.720122215315013037e+01 -3.088931366822041114e-02 1.163455248877374615e+00 1.093191013583760460e-02 7.229566408406984390e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.714146357961550530e+04 1.647814985738509819e+01 -1.813655827022087885e-01 2.384861378149218947e+00 1.374122418310749598e-02 2.293765623736775464e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+04 3.285425557068273861e+01 6.911656101619396454e-03 7.855115536304861923e-01 3.116805766374937559e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.540760832278577436e+04 3.378834544308276122e+01 -2.841423839803673412e-01 2.635552808970555105e+00 3.093474150055752769e+00 4.203866179844981121e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 8.131130028425876844e+03 1.089439939121538536e+01 -5.315886874718088462e-02 2.975580444085594856e+00 3.166574973270280591e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.943028479935101132e+02 3.293258492158189910e+01 -1.529697612191673606e-01 2.504811252091645013e+00 8.223109076607715978e-03 2.345352202187368090e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.265858328730907374e+02 1.227565678313459863e+01 -1.150184181750782964e-01 2.369430294410975968e+00 1.962194275927262033e-02 4.178234443465183440e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.386217052804092964e+04 1.752397650720257971e+01 4.059126611813046459e-02 1.483572100783146608e+00 -6.588556613041984334e-04 8.221586059929596180e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.715053642530382945e+02 1.625504691244940503e+01 -1.316915007288157191e-01 2.484717701942587453e+00 3.135045500709241928e+00 4.596704721199869337e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.944640465238904289e+04 1.434505729232217774e+01 -1.389738283126063234e-01 3.100000000000000089e+00 1.437572235715558512e-02 1.119044872317131144e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.000000000000000000e+04 2.318719684323594876e+01 2.632182538454473641e-02 1.840234618131579403e+00 3.189632281216179699e+00 4.293886692428944274e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.182038307063288016e+02 3.730195537503490044e+01 -1.101667424529358397e-01 3.011899671829894487e+00 3.137860228635387827e+00 4.353882248064121913e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 9.140675450198532417e+03 1.026939950972352023e+01 -8.522067633378492546e-02 2.732679743998631672e+00 3.113403668199055119e+00 4.351093331714311896e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 4.763339974818882183e+04 2.184820645718856724e+01 -1.657605286114198218e-01 3.100000000000000089e+00 3.124349108219488080e+00 1.411731347787152299e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.678107911188546132e+04 2.056859366612453854e+01 -2.205898725877114552e-01 3.100000000000000089e+00 3.153048164654051799e+00 1.557060378014709680e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 2.737344495772043956e+04 1.189978379142642773e+01 4.284575981862044636e-02 1.586986422584426570e+00 3.128683139350901143e+00 3.519380843121092117e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 1.509216067913290317e+04 1.203250246352820696e+01 -3.014766352798352311e-02 1.373621238194641991e+00 -1.489602778859953729e-02 2.133955896771408747e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.999957210414466317e+04 2.948474912828670824e+01 1.796000939929134066e-01 1.738399398593696965e+00 -9.975403553594925851e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 5.000000000000000000e+04 1.885709450683041766e+01 -2.573443238949946199e-01 3.100000000000000089e+00 3.166878175486643965e+00 1.232062478038436527e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 3.599655175305993566e+02 1.414744808098024542e+01 -3.573338368192656433e-02 9.463785388682036670e-01 1.115949143860441028e-02 1.668764387413267797e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.083251979509440571e+04 2.644649369293025387e+01 -1.133941876401907828e-01 3.100000000000000089e+00 1.411720626730147456e-02 2.858116766540838571e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.378762509343200509e+04 3.260061653838342721e+01 -2.075616773751035316e-01 2.994418299056489374e+00 -3.217918437596371112e-02 2.540571020978232494e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 3.814123606896006322e+02 1.102934750756614868e+01 -1.645120480197271584e-01 3.100000000000000089e+00 3.143920853989732311e+00 1.745599189066907725e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 2.259204634670403902e+04 1.047735782318368081e+01 2.736012975044242734e-02 1.414695344777714414e+00 3.140627490921834131e+00 3.955397275421471820e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.382664246920593723e+04 1.318004720004448060e+01 -1.373052345468665225e-01 3.100000000000000089e+00 3.108524764564026821e+00 2.793715804791926244e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 5.000000000000000000e+04 2.224633474357112917e+01 -7.640725120835856199e-02 6.621688118633646258e-01 3.157717534956490546e+00 1.724359027455532947e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 2.552970826617931016e+04 1.173258068947311727e+01 -1.082863663704883572e-01 2.947674037629882893e+00 3.163817412608979751e+00 7.384740528836694629e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
