# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.699170652502063206e+01 1.419208527893466226e+03 9.539999999999999591e-01 1.324672828732003982e+00 0.000000000000000000e+00 6.338442675994988562e-01 0.000000000000000000e+00 1.150849329724193152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.307344198557179311e+02
2.380000000000000000e+02 5.190540501487444658e+01 1.701807864768378749e+03 9.539999999999999591e-01 1.182476887398358656e+00 0.000000000000000000e+00 1.481096550549230138e-02 0.000000000000000000e+00 1.389192038642490624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.824466367910945337e+02
2.390000000000000000e+02 5.239400252659223156e+01 1.247809515310320194e+03 9.539999999999999591e-01 4.517569563889777262e-01 0.000000000000000000e+00 5.030277545687905638e-02 0.000000000000000000e+00 1.025924250233799296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.983740570155421210e+02
2.430000000000000000e+02 5.623839966735022955e+01 1.928575218873423864e+03 9.539999999999999591e-01 3.334498400202575707e-01 0.000000000000000000e+00 3.267969630521582736e-01 0.000000000000000000e+00 1.631494007378136064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.226994576745992163e+02
2.440000000000000000e+02 5.731765323787579547e+01 2.093322177781457867e+03 9.539999999999999591e-01 4.027637531334041787e-01 0.000000000000000000e+00 6.086999695445709235e-02 0.000000000000000000e+00 1.784042298095880192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.513477530099679029e+02
2.460000000000000000e+02 5.280370947018720784e+01 2.108383725995242003e+03 9.539999999999999591e-01 1.459674139639887125e+00 0.000000000000000000e+00 4.105141433660763339e-01 1.570796326794896558e+00 1.822641058906743808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.539438631922402578e+02
2.490000000000000000e+02 4.507880235481069064e+01 2.468077597531889296e+03 9.539999999999999591e-01 5.621056412747071906e-01 0.000000000000000000e+00 5.662492524811295613e-01 0.000000000000000000e+00 2.181141015809046528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.149078027216493183e+02
2.510000000000000000e+02 7.140640221405327281e+01 2.301572104702563593e+03 9.539999999999999591e-01 4.286755945448955107e-01 0.000000000000000000e+00 3.553001785357531167e-02 0.000000000000000000e+00 2.064743792550642688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.869250227140879588e+02
2.530000000000000000e+02 5.320699245297568325e+01 2.579926390448445545e+03 9.539999999999999591e-01 1.315709365375730577e+00 0.000000000000000000e+00 7.414149933064008158e-01 0.000000000000000000e+00 2.349663404445409792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.334924492134499587e+02
2.540000000000000000e+02 7.582139266372145414e+01 2.656282649431127993e+03 9.539999999999999591e-01 1.610008968551468023e+00 0.000000000000000000e+00 5.199860329348308247e-02 1.570796326794896558e+00 2.436596191582563328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.460870194446918049e+02
