# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.022858051564570303e+01 1.411071495246151017e+03 9.789999999999999813e-01 1.150172828732004326e+00 0.000000000000000000e+00 8.864759258943930575e-01 0.000000000000000000e+00 1.150849329724193152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.307344198557179311e+02
2.380000000000000000e+02 5.091434368540839728e+01 1.692050548713047419e+03 9.789999999999999813e-01 1.007976887398359001e+00 0.000000000000000000e+00 3.010192672713005516e-02 0.000000000000000000e+00 1.389192038642490624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.824466367910945337e+02
2.390000000000000000e+02 5.163179779313220763e+01 1.240655198968393051e+03 9.789999999999999813e-01 2.772569563889780708e-01 0.000000000000000000e+00 8.695726402310402503e-02 0.000000000000000000e+00 1.025924250233799296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.983740570155421210e+02
2.430000000000000000e+02 5.471409533015749105e+01 1.917517732105028699e+03 9.789999999999999813e-01 1.589498400202579154e-01 0.000000000000000000e+00 4.582914944742715324e-01 0.000000000000000000e+00 1.631494007378136064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.226994576745992163e+02
2.440000000000000000e+02 5.554733426812738628e+01 2.081320114260010541e+03 9.789999999999999813e-01 2.282637531334045233e-01 0.000000000000000000e+00 2.202483972050106320e-01 0.000000000000000000e+00 1.784042298095880192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.513477530099679029e+02
2.460000000000000000e+02 5.716470823538120527e+01 2.096295307081245937e+03 9.789999999999999813e-01 1.285174139639887469e+00 0.000000000000000000e+00 5.607751796423141588e-01 1.570796326794896558e+00 1.822641058906743808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.539438631922402578e+02
2.490000000000000000e+02 5.979362780060370852e+01 2.453926873665373932e+03 9.789999999999999813e-01 3.876056412747075353e-01 0.000000000000000000e+00 8.289862632072677595e-01 0.000000000000000000e+00 2.181141015809046528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.149078027216493183e+02
2.510000000000000000e+02 6.161898142005174606e+01 2.288376040144022681e+03 9.789999999999999813e-01 2.541755945448958554e-01 0.000000000000000000e+00 4.766842159307366905e-02 0.000000000000000000e+00 2.064743792550642688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.869250227140879588e+02
2.530000000000000000e+02 6.355834648503240203e+01 2.565134381484189362e+03 9.789999999999999813e-01 1.141209365375730922e+00 0.000000000000000000e+00 9.634432661646886720e-01 0.000000000000000000e+00 2.349663404445409792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.334924492134499587e+02
2.540000000000000000e+02 6.449578882838002869e+01 2.641052851826262213e+03 9.789999999999999813e-01 1.435508968551468367e+00 0.000000000000000000e+00 1.682985291253625837e-01 1.570796326794896558e+00 2.436596191582563328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.460870194446918049e+02
2.560000000000000000e+02 6.659176232216961466e+01 2.951758512135380897e+03 9.789999999999999813e-01 1.076170926170573749e-01 0.000000000000000000e+00 9.600088557937612732e-01 0.000000000000000000e+00 2.765727718051827200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.969044808609426127e+02
2.570000000000000000e+02 6.761413175659939157e+01 2.802357884137637939e+03 9.789999999999999813e-01 6.334291470472186436e-01 0.000000000000000000e+00 6.948733854318670522e-01 1.570796326794896558e+00 2.645896032679770624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.726101705851779116e+02
2.600000000000000000e+02 7.097518656075631327e+01 3.222101933038731204e+03 9.789999999999999813e-01 9.925808715774877555e-01 0.000000000000000000e+00 4.771528783631228676e-01 1.570796326794896558e+00 3.114211063673983488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.402529674171471470e+02
2.630000000000000000e+02 7.464004612981950970e+01 4.082748073770785595e+03 9.789999999999999813e-01 1.078857287721959546e+00 0.000000000000000000e+00 7.500713885112321178e-01 0.000000000000000000e+00 4.040139513199847424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.737528215069467024e+02
2.650000000000000000e+02 6.932240111910353164e+01 3.853535461699007101e+03 9.789999999999999813e-01 8.947272551895411041e-01 0.000000000000000000e+00 8.908485013041461675e-01 0.000000000000000000e+00 3.873303482618405888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.388013282066041256e+02
