# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.441173915516300212e+02 2.685311702124486999e+01 2.511068633177962472e-02 7.725752488773753868e-01 1.093191013583760460e-02 4.310475710338883965e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.950072492804092326e+04 1.626727225426257561e+01 -1.273655827022087406e-01 2.007941378149219691e+00 1.374122418310749598e-02 4.117012956073488189e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.431761797134047083e+04 3.243380626496072949e+01 5.291165610161943644e-02 4.644315536304868264e-01 3.116805766374937559e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.153332786280590517e+04 3.335594220836402712e+01 -2.321423839803673228e-01 2.272592808970555822e+00 3.093474150055752769e+00 1.382302928064657599e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.272613731224609000e+04 1.075497931972906329e+01 -5.515886874718089333e-02 2.989540444085594828e+00 3.166574973270280591e+00 6.846401462535683935e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.500202152753986411e+02 3.251113320321562838e+01 -9.696976121916732472e-02 2.113931252091645785e+00 8.223109076607715978e-03 1.495494498470747828e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.987631039604916054e+02 1.211856019755996527e+01 -5.901841817507824661e-02 1.978550294410976518e+00 1.962194275927262033e-02 6.795606029422940342e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.974477237500447154e+04 1.729971503397910482e+01 7.259126611813049301e-02 1.260212100783147049e+00 -6.588556613041984334e-04 7.592230448330505865e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.151010326656815437e+02 1.604702444868930300e+01 -7.569150072881566937e-02 2.093837701942588225e+00 3.135045500709241928e+00 3.312944550822589929e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.188575732375471853e+04 1.416147774457917130e+01 -9.297382831260628255e-02 3.100000000000000089e+00 1.437572235715558512e-02 1.094318544863053660e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
