# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.361573804978488766e+01 1.435953863315066428e+03 9.029999999999999138e-01 1.680652828732003279e+00 0.000000000000000000e+00 5.394817721252528342e-01 0.000000000000000000e+00 1.150849329724193152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.307344198557179311e+02
2.380000000000000000e+02 5.392345870373058858e+01 1.721887608483673603e+03 9.029999999999999138e-01 1.538456887398357953e+00 0.000000000000000000e+00 1.903169530176681418e-02 0.000000000000000000e+00 1.389192038642490624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.824466367910945337e+02
2.390000000000000000e+02 5.411803316615380055e+01 1.262532502429872466e+03 9.029999999999999138e-01 8.077369563889770232e-01 0.000000000000000000e+00 1.442730113217958847e-02 0.000000000000000000e+00 1.025924250233799296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.983740570155421210e+02
2.430000000000000000e+02 5.310920830612659671e+01 1.951330605619693870e+03 9.029999999999999138e-01 6.894298400202568677e-01 0.000000000000000000e+00 5.676094316198373319e-02 0.000000000000000000e+00 1.631494007378136064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.226994576745992163e+02
2.440000000000000000e+02 6.126799723502539052e+01 2.118021424807863696e+03 9.029999999999999138e-01 7.587437531334034757e-01 0.000000000000000000e+00 1.768032742919308301e-02 0.000000000000000000e+00 1.784042298095880192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.513477530099679029e+02
2.460000000000000000e+02 4.991006898036509654e+01 2.133260685226621717e+03 9.029999999999999138e-01 1.815654139639886422e+00 0.000000000000000000e+00 1.045655908244408350e-01 1.570796326794896558e+00 1.822641058906743808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.539438631922402578e+02
2.490000000000000000e+02 4.225016407897874160e+01 2.497198608577778487e+03 9.029999999999999138e-01 9.180856412747064876e-01 0.000000000000000000e+00 3.778708999885844744e-01 0.000000000000000000e+00 2.181141015809046528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.149078027216493183e+02
2.510000000000000000e+02 7.088010919405428467e+01 2.328728506410102000e+03 9.029999999999999138e-01 7.846555945448948632e-01 0.000000000000000000e+00 8.607299294021410196e-02 0.000000000000000000e+00 2.064743792550642688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.869250227140879588e+02
2.530000000000000000e+02 4.494880306241406487e+01 2.610367112810239632e+03 9.029999999999999138e-01 1.671689365375729874e+00 0.000000000000000000e+00 4.887947000234101891e-01 0.000000000000000000e+00 2.349663404445409792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.334924492134499587e+02
2.540000000000000000e+02 7.137217523026463084e+01 2.687624304350100829e+03 9.029999999999999138e-01 1.965988968551467320e+00 0.000000000000000000e+00 7.534048249661408347e-02 1.570796326794896558e+00 2.436596191582563328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.460870194446918049e+02
2.560000000000000000e+02 4.737602501020438694e+01 3.003808845514623044e+03 9.029999999999999138e-01 6.380970926170563828e-01 0.000000000000000000e+00 4.024936705952271709e-01 0.000000000000000000e+00 2.765727718051827200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.969044808609426127e+02
2.570000000000000000e+02 5.724766699112051072e+01 2.851773736253461720e+03 9.029999999999999138e-01 1.163909147047217596e+00 0.000000000000000000e+00 3.027217153815341122e-02 1.570796326794896558e+00 2.645896032679770624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.726101705851779116e+02
2.600000000000000000e+02 8.112797150751060826e+01 3.278919412892539640e+03 9.029999999999999138e-01 1.523060871577486708e+00 0.000000000000000000e+00 1.867959441452242408e-02 1.570796326794896558e+00 3.114211063673983488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.402529674171471470e+02
2.630000000000000000e+02 5.131566479740779130e+01 4.154741903032070695e+03 9.029999999999999138e-01 1.609337287721958498e+00 0.000000000000000000e+00 1.644768047564962310e-02 0.000000000000000000e+00 4.040139513199847424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.737528215069467024e+02
2.650000000000000000e+02 6.192118852441028309e+01 3.921487431565624320e+03 9.029999999999999138e-01 1.425207255189540057e+00 0.000000000000000000e+00 2.428367045214805189e-02 0.000000000000000000e+00 3.873303482618405888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.388013282066041256e+02
2.660000000000000000e+02 8.551789175947708088e+01 3.964164354663367249e+03 9.029999999999999138e-01 1.887049743509852551e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.947909697742681600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.452265641727146885e+02
2.670000000000000000e+02 8.803622319650688155e+01 4.177954410189613554e+03 9.029999999999999138e-01 7.480215936980235680e-01 0.000000000000000000e+00 2.045758047203016447e-02 0.000000000000000000e+00 4.194328146651322880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.772092538979886740e+02
