# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 4.958342402771113848e+04 1.824856296981065640e+01 -2.786659466733679147e-02 2.148389191750863514e+00 3.115292869273427190e+00 2.056939891945179233e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.739260384681917640e+04 2.489117688653288951e+01 -1.794350792522613480e-01 3.129499931818961578e+00 3.117940621348419317e+00 2.119921467444872420e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 9.959158610768261497e+03 1.700245682251834012e+01 -6.672792222268007778e-02 2.909021814449038068e+00 3.140464229202348356e+00 2.099169294973653455e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.311646939442245639e+04 1.154827660750960838e+01 2.126528598335827858e-02 1.355405213229389672e+00 3.141757017220252468e+00 1.004350441014357359e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.408108863236600519e+04 3.091279100923684453e+01 -7.797012258008538532e-02 2.358816278985923276e+00 3.127870222993500704e+00 1.403580739943304512e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.518262345045177062e+04 1.464685711943917390e+01 5.803970971645124044e-02 5.397428674311128827e-01 3.133419248807966628e+00 9.140792885013747371e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.575966781030523862e+03 1.368203372787957761e+01 -1.246492538405997996e-02 2.003978858564725130e+00 3.147237900337857219e+00 1.110601351566863626e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.028191866593210216e+04 1.462044531702003880e+01 -4.157451001940007385e-02 3.068715080161707132e+00 3.156456471348992210e+00 8.614187932947764414e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.144939150713134222e+04 1.391215709780548160e+01 1.153783366020127467e-02 1.333431371895377415e+00 3.145005078087149464e+00 9.341741951489483664e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.092280544416447810e+04 2.670351321239827058e+01 -1.932051408403330228e-01 2.941862631825235219e+00 3.120221208394669432e+00 2.262670486013568238e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.709999635319440858e+04 1.257891386871067141e+01 5.981177699632605343e-02 1.251112802181510109e+00 3.128857154592782575e+00 2.008935299326623514e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.171033365547722133e+04 2.720773856335382490e+01 3.739065554792413149e-02 9.292738600327398180e-01 3.166389321703694471e+00 1.123404096039400113e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 3.099249597289827580e+04 1.142055638941160645e+01 -8.009520669284191097e-02 3.130268234209692579e+00 3.150824155396188431e+00 8.545284099033582936e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 9.454912573401024929e+02 1.268810871691973219e+01 -9.967656679526761335e-03 1.601199573995457204e+00 3.154814528871781931e+00 3.450809479447811828e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 4.406297659036173718e+04 1.099307088293051571e+01 1.769185425781091489e-02 6.205197802789065298e-01 3.153162310500770005e+00 1.317447453947903357e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 4.780009845275449334e+04 1.071465996787592445e+01 -5.006005867895050448e-02 2.043156774011325894e+00 3.136879439177094664e+00 2.220089492696523115e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 4.869242823709640652e+04 1.521987159212866914e+01 3.182430707318709834e-02 3.551135504213994154e-01 3.112360362603481700e+00 2.660236665408433621e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 1.658877050773721203e+04 1.022370389656937384e+01 -1.153274301933581852e-01 2.031675273810508386e+00 3.144854848014912108e+00 2.430081914497937146e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 6.010214711142150009e+03 1.856917868437771091e+01 4.557238590898794219e-03 8.397325023257656840e-01 3.125255888509757440e+00 3.295709310733472425e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 4.021556558273015253e+04 1.170036137172156288e+01 -2.773243975810935850e-03 2.760140837966613248e+00 3.167848808088762791e+00 1.386253416712590614e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 9.630463555504482429e+03 1.029871116699076161e+01 1.048386605272606520e-01 3.607931978553807761e-01 3.147292246272172189e+00 2.094233083847944418e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 4.271355369511908975e+03 3.744306982102502701e+01 -1.057595315246376844e-01 2.270240515087267319e+00 3.126253614796097757e+00 5.200678344425872096e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 4.932165031361785805e+04 1.000961309800905319e+01 7.859366476736226459e-02 1.075242220225129663e-01 3.112240698586100862e+00 1.775535186214728667e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
