# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 4.958326402771114954e+04 1.824856296981065640e+01 -2.786659466733679147e-02 2.148389191750863514e+00 3.114943803423028346e+00 2.048939891945179004e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.739244384681916927e+04 2.489117688653288951e+01 -1.794350792522613480e-01 3.129499931818961578e+00 3.117591555498020917e+00 2.111921467444872469e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 9.958998610768261642e+03 1.700245682251834012e+01 -6.672792222268007778e-02 2.909021814449038068e+00 3.140115163351949512e+00 2.091169294973653503e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.311630939442246745e+04 1.154827660750960838e+01 2.126528598335827858e-02 1.355405213229389672e+00 3.141407951369853624e+00 9.963504410143574075e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.408092863236600533e+04 3.091279100923684453e+01 -7.797012258008538532e-02 2.358816278985923276e+00 3.127521157143102304e+00 1.395580739943304560e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.518246345045178168e+04 1.464685711943917390e+01 5.803970971645124044e-02 5.397428674311128827e-01 3.133070182957566896e+00 9.060792885013747855e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.575806781030524007e+03 1.368203372787957761e+01 -1.246492538405997996e-02 2.003978858564725130e+00 3.146888834487458819e+00 1.102601351566863674e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.028175866593210230e+04 1.462044531702003880e+01 -4.157451001940007385e-02 3.068715080161707132e+00 3.156107405498592477e+00 8.534187932947764899e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.144923150713134237e+04 1.391215709780548160e+01 1.153783366020127467e-02 1.333431371895377415e+00 3.144656012236750620e+00 9.261741951489484148e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.092264544416447825e+04 2.670351321239827058e+01 -1.932051408403330228e-01 2.941862631825235219e+00 3.119872142544270588e+00 2.254670486013568009e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.709983635319440873e+04 1.257891386871067141e+01 5.981177699632605343e-02 1.251112802181510109e+00 3.128508088742384174e+00 2.000935299326622729e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.171017365547722147e+04 2.720773856335382490e+01 3.739065554792413149e-02 9.292738600327398180e-01 3.166040255853296070e+00 1.115404096039400161e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 3.099233597289827594e+04 1.142055638941160645e+01 -8.009520669284191097e-02 3.130268234209692579e+00 3.150475089545790475e+00 8.465284099033583420e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 9.453312573401025247e+02 1.268810871691973219e+01 -9.967656679526761335e-03 1.601199573995457204e+00 3.154465463021383087e+00 3.370809479447812312e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 4.406281659036174824e+04 1.099307088293051571e+01 1.769185425781091489e-02 6.205197802789065298e-01 3.152813244650370716e+00 1.309447453947903683e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 4.779993845275448984e+04 1.071465996787592445e+01 -5.006005867895050448e-02 2.043156774011325894e+00 3.136530373326696264e+00 2.212089492696522885e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 4.869226823709641758e+04 1.521987159212866914e+01 3.182430707318709834e-02 3.551135504213994154e-01 3.112011296753082856e+00 2.652236665408434502e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 1.658861050773721217e+04 1.022370389656937384e+01 -1.153274301933581852e-01 2.031675273810508386e+00 3.144505782164513707e+00 2.422081914497936916e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
