# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 4.958398402771112887e+04 1.824856296981065640e+01 -2.786659466733679147e-02 2.148389191750863514e+00 3.116514599749823589e+00 2.084939891945178925e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.739316384681918498e+04 2.489117688653288951e+01 -1.794350792522613480e-01 3.129499931818961578e+00 3.119162351824815715e+00 2.147921467444872112e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 9.959718610768260987e+03 1.700245682251834012e+01 -6.672792222268007778e-02 2.909021814449038068e+00 3.141685959678744755e+00 2.127169294973653146e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.311702939442243223e+04 1.154827660750960838e+01 2.126528598335827858e-02 1.355405213229389672e+00 3.142978747696649311e+00 1.032350441014357190e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.408164863236599194e+04 3.091279100923684453e+01 -7.797012258008538532e-02 2.358816278985923276e+00 3.129091953469895770e+00 1.431580739943305036e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.518318345045174647e+04 1.464685711943917390e+01 5.803970971645124044e-02 5.397428674311128827e-01 3.134640979284361695e+00 9.420792885013745677e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.576526781030523352e+03 1.368203372787957761e+01 -1.246492538405997996e-02 2.003978858564725130e+00 3.148459630814254062e+00 1.138601351566863457e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.028247866593211802e+04 1.462044531702003880e+01 -4.157451001940007385e-02 3.068715080161707132e+00 3.157678201825389053e+00 8.894187932947762720e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.144995150713134171e+04 1.391215709780548160e+01 1.153783366020127467e-02 1.333431371895377415e+00 3.146226808563545418e+00 9.621741951489481970e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.092336544416447759e+04 2.670351321239827058e+01 -1.932051408403330228e-01 2.941862631825235219e+00 3.121442938871065831e+00 2.290670486013568208e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
