# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.345173445874252849e+01 1.426736033704692318e+03 9.309999999999999387e-01 1.485212828732003665e+00 0.000000000000000000e+00 5.572075061745171976e-01 0.000000000000000000e+00 1.150849329724193152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.307344198557179311e+02
2.380000000000000000e+02 5.834883954760451985e+01 1.710834282197428593e+03 9.309999999999999387e-01 1.343016887398358339e+00 0.000000000000000000e+00 6.159229269577337629e-02 0.000000000000000000e+00 1.389192038642490624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.824466367910945337e+02
2.390000000000000000e+02 5.314133525794797208e+01 1.254427917886961723e+03 9.309999999999999387e-01 6.122969563889774092e-01 0.000000000000000000e+00 2.932673549908063407e-02 0.000000000000000000e+00 1.025924250233799296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.983740570155421210e+02
2.430000000000000000e+02 5.173337923780490399e+01 1.938804414148204160e+03 9.309999999999999387e-01 4.939898400202572537e-01 0.000000000000000000e+00 1.531080300096291091e-01 0.000000000000000000e+00 1.631494007378136064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.226994576745992163e+02
2.440000000000000000e+02 5.917377910210711889e+01 2.104425193686673083e+03 9.309999999999999387e-01 5.633037531334038617e-01 0.000000000000000000e+00 1.514213098013473917e-02 0.000000000000000000e+00 1.784042298095880192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.513477530099679029e+02
2.460000000000000000e+02 5.413369069065092276e+01 2.119566628604543894e+03 9.309999999999999387e-01 1.620214139639886808e+00 0.000000000000000000e+00 2.631216909355197919e-01 1.570796326794896558e+00 1.822641058906743808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.539438631922402578e+02
2.490000000000000000e+02 4.588377036008545673e+01 2.481168322462603101e+03 9.309999999999999387e-01 7.226456412747068736e-01 0.000000000000000000e+00 5.117729217801588737e-01 0.000000000000000000e+00 2.181141015809046528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.149078027216493183e+02
2.510000000000000000e+02 6.748726805408344376e+01 2.313779681709460419e+03 9.309999999999999387e-01 5.892155945448952492e-01 0.000000000000000000e+00 1.090356705543314882e-02 0.000000000000000000e+00 2.064743792550642688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.869250227140879588e+02
2.530000000000000000e+02 4.400914369544529592e+01 2.593610363250851151e+03 9.309999999999999387e-01 1.476249365375730260e+00 0.000000000000000000e+00 5.587077274071773347e-01 0.000000000000000000e+00 2.349663404445409792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.334924492134499587e+02
2.540000000000000000e+02 8.152261517093528198e+01 2.670371617110550687e+03 9.309999999999999387e-01 1.770548968551467706e+00 0.000000000000000000e+00 6.747575242059208889e-02 1.570796326794896558e+00 2.436596191582563328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.460870194446918049e+02
2.560000000000000000e+02 4.605312891432858891e+01 2.984526472433244180e+03 9.309999999999999387e-01 4.426570926170567688e-01 0.000000000000000000e+00 5.171001152175518367e-01 0.000000000000000000e+00 2.765727718051827200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.969044808609426127e+02
2.570000000000000000e+02 5.464384392155194803e+01 2.833467323311032033e+03 9.309999999999999387e-01 9.684691470472179819e-01 0.000000000000000000e+00 2.059623862440965736e-01 1.570796326794896558e+00 2.645896032679770624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.726101705851779116e+02
2.600000000000000000e+02 6.728943959699410016e+01 3.257871020443208636e+03 9.309999999999999387e-01 1.327620871577487094e+00 0.000000000000000000e+00 5.295885003813449732e-02 1.570796326794896558e+00 3.114211063673983488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.402529674171471470e+02
2.630000000000000000e+02 4.888538218412231373e+01 4.128071336577509101e+03 9.309999999999999387e-01 1.413897287721958884e+00 0.000000000000000000e+00 9.274087743619678637e-02 0.000000000000000000e+00 4.040139513199847424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.737528215069467024e+02
2.650000000000000000e+02 5.733627274321296596e+01 3.896314197322607924e+03 9.309999999999999387e-01 1.229767255189540442e+00 0.000000000000000000e+00 3.947295025516111555e-01 0.000000000000000000e+00 3.873303482618405888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.388013282066041256e+02
2.660000000000000000e+02 6.831727815586118879e+01 3.938717164121713267e+03 9.309999999999999387e-01 1.691609743509852937e+00 0.000000000000000000e+00 2.644418979830173017e-02 0.000000000000000000e+00 3.947909697742681600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.452265641727146885e+02
2.670000000000000000e+02 8.284174598556242586e+01 4.151134835510431003e+03 9.309999999999999387e-01 5.525815936980239540e-01 0.000000000000000000e+00 5.613491404606306412e-02 0.000000000000000000e+00 4.194328146651322880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.772092538979886740e+02
2.680000000000000000e+02 8.475615942584258278e+01 4.636464280229353790e+03 9.309999999999999387e-01 1.678840053165521651e+00 0.000000000000000000e+00 5.678008360600870358e-02 0.000000000000000000e+00 4.721570707049919488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.490905851745367272e+02
2.690000000000000000e+02 1.068053958583789722e+02 4.596055509999665446e+03 9.309999999999999387e-01 9.176799331861165143e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.720287140259325952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.431652572032006674e+02
2.710000000000000000e+02 1.026846277282893425e+02 5.420714710649571316e+03 9.309999999999999387e-01 1.800889446252899484e+00 0.000000000000000000e+00 3.557133261246363254e-02 0.000000000000000000e+00 5.658502089664359424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.621653918987578891e+02
2.720000000000000000e+02 9.614179174141514750e+01 5.034680919430142239e+03 9.309999999999999387e-01 1.393638895249174503e+00 0.000000000000000000e+00 1.783388823698246403e-02 1.570796326794896558e+00 5.298762495470201856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.069472997476954106e+02
2.730000000000000000e+02 1.230673585200136699e+02 5.675096782751175851e+03 9.309999999999999387e-01 1.105177409354509477e+00 0.000000000000000000e+00 3.877126249294590710e-02 0.000000000000000000e+00 6.023015620868256768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.981208060647269349e+02
2.740000000000000000e+02 1.062523639323085263e+02 5.456374283289263985e+03 9.309999999999999387e-01 1.814045569770915245e+00 0.000000000000000000e+00 3.179963076711516540e-02 0.000000000000000000e+00 5.839216621858996224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.672256685552240469e+02
2.750000000000000000e+02 1.183998459344932428e+02 6.352500593863773247e+03 9.309999999999999387e-01 6.758499815481593398e-01 0.000000000000000000e+00 4.855970155613668904e-02 1.570796326794896558e+00 6.855299913623758848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.092346099412335889e+03
2.760000000000000000e+02 1.129632638998698582e+02 6.039816197953865412e+03 9.309999999999999387e-01 8.078793207533645493e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.573860281062427648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.049115899224009809e+03
2.770000000000000000e+02 1.389583600636252072e+02 6.570253994611965936e+03 9.309999999999999387e-01 9.016753230304344058e-01 0.000000000000000000e+00 6.293146171083907614e-02 0.000000000000000000e+00 7.211166156332478464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.122199880008629862e+03
2.800000000000000000e+02 1.479491208568438196e+02 6.788936978268669918e+03 9.349999999999999423e-01 1.092701921672460941e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.647909378939507712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.151982581680286557e+03
