# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 4.958249069437784055e+04 1.824856296981065640e+01 -2.786659466733679147e-02 2.148389191750863514e+00 3.113256651812766673e+00 2.010273225278511877e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.739167051348583482e+04 2.489117688653288951e+01 -1.794350792522613480e-01 3.129499931818961578e+00 3.115904403887761465e+00 2.073254800778204787e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 9.958225277434929012e+03 1.700245682251834012e+01 -6.672792222268007778e-02 2.909021814449038068e+00 3.138428011741688284e+00 2.052502628306986932e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.311553606108912936e+04 1.154827660750960838e+01 2.126528598335827858e-02 1.355405213229389672e+00 3.139720799759591952e+00 9.576837743476909748e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.408015529903267816e+04 3.091279100923684453e+01 -7.797012258008538532e-02 2.358816278985923276e+00 3.125834005532841964e+00 1.356914073276638821e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.518169011711847270e+04 1.464685711943917390e+01 5.803970971645124044e-02 5.397428674311128827e-01 3.131383031347307000e+00 8.674126218347083528e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.575033447697191377e+03 1.368203372787957761e+01 -1.246492538405997996e-02 2.003978858564725130e+00 3.145201682877197147e+00 1.063934684900197242e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.028098533259875694e+04 1.462044531702003880e+01 -4.157451001940007385e-02 3.068715080161707132e+00 3.154420253888329917e+00 8.147521266281100571e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.144845817379800974e+04 1.391215709780548160e+01 1.153783366020127467e-02 1.333431371895377415e+00 3.142968860626487615e+00 8.875075284822819821e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.092187211083114562e+04 2.670351321239827058e+01 -1.932051408403330228e-01 2.941862631825235219e+00 3.118184990934010248e+00 2.216003819346902548e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.709906301986108519e+04 1.257891386871067141e+01 5.981177699632605343e-02 1.251112802181510109e+00 3.126820937132125167e+00 1.962268632659955880e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.170940032214388702e+04 2.720773856335382490e+01 3.739065554792413149e-02 9.292738600327398180e-01 3.164353104243034398e+00 1.076737429372733729e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 3.099156263956494149e+04 1.142055638941160645e+01 -8.009520669284191097e-02 3.130268234209692579e+00 3.148787937935532355e+00 8.078617432366919093e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 9.445579240067690989e+02 1.268810871691973219e+01 -9.967656679526761335e-03 1.601199573995457204e+00 3.152778311411120526e+00 2.984142812781146945e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 4.406204325702844653e+04 1.099307088293051571e+01 1.769185425781091489e-02 6.205197802789065298e-01 3.151126093040111265e+00 1.270780787281235724e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 4.779916511942118086e+04 1.071465996787592445e+01 -5.006005867895050448e-02 2.043156774011325894e+00 3.134843221716435480e+00 2.173422826029857702e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 4.869149490376309404e+04 1.521987159212866914e+01 3.182430707318709834e-02 3.551135504213994154e-01 3.110324145142822960e+00 2.613569998741771538e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 1.658783717440388136e+04 1.022370389656937384e+01 -1.153274301933581852e-01 2.031675273810508386e+00 3.142818630554255588e+00 2.383415247831270345e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 6.009281377808817524e+03 1.856917868437771091e+01 4.557238590898794219e-03 8.397325023257656840e-01 3.123219671049099144e+00 2.829042644066807194e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
