# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.365144200659712936e+01 1.437936847590891148e+03 8.969999999999999085e-01 1.722532828732003196e+00 0.000000000000000000e+00 5.355131506510849571e-01 0.000000000000000000e+00 1.150849329724193152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.307344198557179311e+02
2.380000000000000000e+02 5.421954533478020011e+01 1.724265453719228617e+03 8.969999999999999085e-01 1.580336887398357870e+00 0.000000000000000000e+00 1.533580400032469315e-02 0.000000000000000000e+00 1.389192038642490624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.824466367910945337e+02
2.390000000000000000e+02 5.433777062717176420e+01 1.264276000019868889e+03 8.969999999999999085e-01 8.496169563889769405e-01 0.000000000000000000e+00 1.229113580793025559e-02 0.000000000000000000e+00 1.025924250233799296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.983740570155421210e+02
2.430000000000000000e+02 5.342507240999312756e+01 1.954025300767451881e+03 8.969999999999999085e-01 7.313098400202567850e-01 0.000000000000000000e+00 4.513534262371896727e-02 0.000000000000000000e+00 1.631494007378136064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.226994576745992163e+02
2.440000000000000000e+02 6.187632663009913614e+01 2.120946312082136501e+03 8.969999999999999085e-01 8.006237531334033930e-01 0.000000000000000000e+00 1.110916642809311669e-02 0.000000000000000000e+00 1.784042298095880192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.513477530099679029e+02
2.460000000000000000e+02 5.017829309695567019e+01 2.136206617197773994e+03 8.969999999999999085e-01 1.857534139639886339e+00 0.000000000000000000e+00 8.645957597683154305e-02 1.570796326794896558e+00 1.822641058906743808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.539438631922402578e+02
2.490000000000000000e+02 4.240794103723143138e+01 2.500647121584309843e+03 8.969999999999999085e-01 9.599656412747064049e-01 0.000000000000000000e+00 3.567671397612824369e-01 0.000000000000000000e+00 2.181141015809046528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.149078027216493183e+02
2.510000000000000000e+02 7.205263275734736794e+01 2.331944370184593481e+03 8.969999999999999085e-01 8.265355945448947805e-01 0.000000000000000000e+00 3.380812417375721884e-02 0.000000000000000000e+00 2.064743792550642688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.869250227140879588e+02
2.530000000000000000e+02 4.064585084515103830e+01 2.613971906161247716e+03 8.969999999999999085e-01 1.713569365375729792e+00 0.000000000000000000e+00 4.234038499790771515e-01 0.000000000000000000e+00 2.349663404445409792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.334924492134499587e+02
2.540000000000000000e+02 7.276620075234448848e+01 2.691335786223583000e+03 8.969999999999999085e-01 2.007868968551467237e+00 0.000000000000000000e+00 2.470741225431582686e-02 1.570796326794896558e+00 2.436596191582563328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.460870194446918049e+02
2.560000000000000000e+02 4.768175389807546338e+01 3.007956963264372916e+03 8.969999999999999085e-01 6.799770926170563001e-01 0.000000000000000000e+00 3.684232834047008742e-01 0.000000000000000000e+00 2.765727718051827200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.969044808609426127e+02
2.570000000000000000e+02 5.787588576982250999e+01 2.855711900717984008e+03 8.969999999999999085e-01 1.205789147047217513e+00 0.000000000000000000e+00 1.892247867506501730e-02 1.570796326794896558e+00 2.645896032679770624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.726101705851779116e+02
2.600000000000000000e+02 8.296455144316654184e+01 3.283447445306095688e+03 8.969999999999999085e-01 1.564940871577486625e+00 0.000000000000000000e+00 2.088714758401997301e-02 1.570796326794896558e+00 3.114211063673983488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.402529674171471470e+02
2.630000000000000000e+02 5.190649236208619044e+01 4.160479404823946425e+03 8.969999999999999085e-01 1.651217287721958416e+00 0.000000000000000000e+00 1.074805917170830113e-02 0.000000000000000000e+00 4.040139513199847424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.737528215069467024e+02
2.650000000000000000e+02 6.942357716244876542e+01 3.926902819979765809e+03 8.969999999999999085e-01 1.467087255189539974e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.873303482618405888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.388013282066041256e+02
2.660000000000000000e+02 7.905622454932232301e+01 3.969638677887049653e+03 8.969999999999999085e-01 1.928929743509852468e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.947909697742681600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.452265641727146885e+02
2.670000000000000000e+02 9.064245244219041808e+01 4.183723967354488195e+03 8.969999999999999085e-01 7.899015936980234853e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.194328146651322880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.772092538979886740e+02
2.680000000000000000e+02 9.501585556708717206e+01 4.672863566618727418e+03 8.969999999999999085e-01 1.916160053165521182e+00 0.000000000000000000e+00 4.276238737145370006e-02 0.000000000000000000e+00 4.721570707049919488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.490905851745367272e+02
2.690000000000000000e+02 9.771114571269350790e+01 4.632137561032240228e+03 8.969999999999999085e-01 1.154999933186116046e+00 0.000000000000000000e+00 1.962983150045007064e-02 0.000000000000000000e+00 4.720287140259325952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.431652572032006674e+02
2.710000000000000000e+02 9.091688598571698776e+01 5.463270877431528788e+03 8.969999999999999085e-01 2.038209446252899237e+00 0.000000000000000000e+00 1.272856061596090542e-02 0.000000000000000000e+00 5.658502089664359424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.621653918987578891e+02
2.720000000000000000e+02 1.119301230442080595e+02 5.074206467690462887e+03 8.969999999999999085e-01 1.630958895249174034e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.298762495470201856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.069472997476954106e+02
2.730000000000000000e+02 1.088757308413032803e+02 5.719650015688530402e+03 8.969999999999999085e-01 1.342497409354509008e+00 0.000000000000000000e+00 3.417707179943901830e-02 0.000000000000000000e+00 6.023015620868256768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.981208060647269349e+02
2.740000000000000000e+02 1.124144879412232712e+02 5.499210401111187821e+03 8.969999999999999085e-01 2.051365569770914998e+00 0.000000000000000000e+00 4.582734131582079373e-02 0.000000000000000000e+00 5.839216621858996224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.672256685552240469e+02
