# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.359204661758444388e+01 1.434633393270174793e+03 9.069999999999999174e-01 1.652732828732003334e+00 0.000000000000000000e+00 5.420929840383547083e-01 0.000000000000000000e+00 1.150849329724193152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.307344198557179311e+02
2.380000000000000000e+02 5.372984876415954858e+01 1.720304200363287691e+03 9.069999999999999174e-01 1.510536887398358008e+00 0.000000000000000000e+00 2.191249022835045288e-02 0.000000000000000000e+00 1.389192038642490624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.824466367910945337e+02
2.390000000000000000e+02 5.397366866787965023e+01 1.261371506667577023e+03 9.069999999999999174e-01 7.798169563889770783e-01 0.000000000000000000e+00 1.602695018253415607e-02 0.000000000000000000e+00 1.025924250233799296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.983740570155421210e+02
2.430000000000000000e+02 5.290298672067483210e+01 1.949536207012448585e+03 9.069999999999999174e-01 6.615098400202569229e-01 0.000000000000000000e+00 6.590431276669071747e-02 0.000000000000000000e+00 1.631494007378136064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.226994576745992163e+02
2.440000000000000000e+02 6.087555750724194326e+01 2.116073741168891956e+03 9.069999999999999174e-01 7.308237531334035308e-01 0.000000000000000000e+00 2.384127683633040923e-02 0.000000000000000000e+00 1.784042298095880192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.513477530099679029e+02
2.460000000000000000e+02 4.973465545895386697e+01 2.131298987915342423e+03 9.069999999999999174e-01 1.787734139639886477e+00 0.000000000000000000e+00 1.183856168257451935e-01 1.570796326794896558e+00 1.822641058906743808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.539438631922402578e+02
2.490000000000000000e+02 4.679594223511271878e+01 2.494902242348323398e+03 9.069999999999999174e-01 8.901656412747065428e-01 0.000000000000000000e+00 4.353146399958973678e-01 0.000000000000000000e+00 2.181141015809046528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.149078027216493183e+02
2.510000000000000000e+02 6.387574108064335121e+01 2.326587061399953654e+03 9.069999999999999174e-01 7.567355945448949184e-01 0.000000000000000000e+00 1.296897755781188308e-02 0.000000000000000000e+00 2.064743792550642688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.869250227140879588e+02
2.530000000000000000e+02 4.480907804493504898e+01 2.607966679435118294e+03 9.069999999999999174e-01 1.643769365375729929e+00 0.000000000000000000e+00 5.002389438102130548e-01 0.000000000000000000e+00 2.349663404445409792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.334924492134499587e+02
2.540000000000000000e+02 7.119047109207727431e+01 2.685152827043982143e+03 9.069999999999999174e-01 1.938068968551467375e+00 0.000000000000000000e+00 1.466634594703111749e-02 1.570796326794896558e+00 2.436596191582563328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.460870194446918049e+02
2.560000000000000000e+02 4.717683605346855558e+01 3.001046612198905223e+03 9.069999999999999174e-01 6.101770926170564380e-01 0.000000000000000000e+00 4.228506044018252585e-01 0.000000000000000000e+00 2.765727718051827200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.969044808609426127e+02
2.570000000000000000e+02 5.684395495386782216e+01 2.849151310916732655e+03 9.069999999999999174e-01 1.135989147047217651e+00 0.000000000000000000e+00 4.090334509038223709e-02 1.570796326794896558e+00 2.645896032679770624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.726101705851779116e+02
2.600000000000000000e+02 7.947216110540583145e+01 3.275904194245931194e+03 9.069999999999999174e-01 1.495140871577486763e+00 0.000000000000000000e+00 7.236824226358121170e-02 1.570796326794896558e+00 3.114211063673983488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.402529674171471470e+02
2.630000000000000000e+02 5.093693599920814563e+01 4.150921298228971864e+03 9.069999999999999174e-01 1.581417287721958553e+00 0.000000000000000000e+00 2.158291797030772313e-02 0.000000000000000000e+00 4.040139513199847424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.737528215069467024e+02
2.650000000000000000e+02 6.117438348580931518e+01 3.917881322193247797e+03 9.069999999999999174e-01 1.397287255189540112e+00 0.000000000000000000e+00 4.309497622230365477e-02 0.000000000000000000e+00 3.873303482618405888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.388013282066041256e+02
2.660000000000000000e+02 8.396671993792979549e+01 3.960519000577077350e+03 9.069999999999999174e-01 1.859129743509852606e+00 0.000000000000000000e+00 5.625449605168841155e-02 0.000000000000000000e+00 3.947909697742681600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.452265641727146885e+02
2.670000000000000000e+02 9.528937350825208341e+01 4.174112459700450927e+03 9.069999999999999174e-01 7.201015936980236232e-01 0.000000000000000000e+00 2.390233729613406785e-02 0.000000000000000000e+00 4.194328146651322880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.772092538979886740e+02
