# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 4.958281069437783299e+04 1.824856296981065640e+01 -2.786659466733679147e-02 2.148389191750863514e+00 3.113954783513565250e+00 2.026273225278512058e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.739199051348583816e+04 2.489117688653288951e+01 -1.794350792522613480e-01 3.129499931818961578e+00 3.116602535588558709e+00 2.089254800778205245e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 9.958545277434928721e+03 1.700245682251834012e+01 -6.672792222268007778e-02 2.909021814449038068e+00 3.139126143442485972e+00 2.068502628306987112e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.311585606108912907e+04 1.154827660750960838e+01 2.126528598335827858e-02 1.355405213229389672e+00 3.140418931460389640e+00 9.736837743476908780e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.408047529903267059e+04 3.091279100923684453e+01 -7.797012258008538532e-02 2.358816278985923276e+00 3.126532137233639652e+00 1.372914073276638169e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.518201011711846513e+04 1.464685711943917390e+01 5.803970971645124044e-02 5.397428674311128827e-01 3.132081163048104688e+00 8.834126218347082560e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.575353447697191086e+03 1.368203372787957761e+01 -1.246492538405997996e-02 2.003978858564725130e+00 3.145899814577995279e+00 1.079934684900197145e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.028130533259876756e+04 1.462044531702003880e+01 -4.157451001940007385e-02 3.068715080161707132e+00 3.155118385589129382e+00 8.307521266281099603e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.144877817379800945e+04 1.391215709780548160e+01 1.153783366020127467e-02 1.333431371895377415e+00 3.143666992327286192e+00 9.035075284822818853e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.092219211083114533e+04 2.670351321239827058e+01 -1.932051408403330228e-01 2.941862631825235219e+00 3.118883122634808380e+00 2.232003819346902174e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
