# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 4.958147736104454088e+04 1.824856296981065640e+01 -2.786659466733679147e-02 2.148389191750863514e+00 3.111045901426907179e+00 1.959606558611843574e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.739065718015249513e+04 2.489117688653288951e+01 -1.794350792522613480e-01 3.129499931818961578e+00 3.113693653501902414e+00 2.022588134111537039e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 9.957211944101596600e+03 1.700245682251834012e+01 -6.672792222268007778e-02 2.909021814449038068e+00 3.136217261355829233e+00 2.001835961640320571e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.311452272775580786e+04 1.154827660750960838e+01 2.126528598335827858e-02 1.355405213229389672e+00 3.137510049373732457e+00 9.070171076810246147e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.407914196569933119e+04 3.091279100923684453e+01 -7.797012258008538532e-02 2.358816278985923276e+00 3.123623255146982025e+00 1.306247406609972461e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.518067678378515848e+04 1.464685711943917390e+01 5.803970971645124044e-02 5.397428674311128827e-01 3.129172280961446617e+00 8.167459551680419927e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.574020114363858966e+03 1.368203372787957761e+01 -1.246492538405997996e-02 2.003978858564725130e+00 3.142990932491337652e+00 1.013268018233530882e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.027997199926542089e+04 1.462044531702003880e+01 -4.157451001940007385e-02 3.068715080161707132e+00 3.152209503502469090e+00 7.640854599614436971e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.144744484046467733e+04 1.391215709780548160e+01 1.153783366020127467e-02 1.333431371895377415e+00 3.140758110240628564e+00 8.368408618156156220e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.092085877749781321e+04 2.670351321239827058e+01 -1.932051408403330228e-01 2.941862631825235219e+00 3.115974240548149421e+00 2.165337152680236188e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
