# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.547776334259727093e+01 1.415296912868309619e+03 9.659999999999999698e-01 1.240912828732004147e+00 0.000000000000000000e+00 7.904185449148967146e-01 0.000000000000000000e+00 1.150849329724193152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.307344198557179311e+02
2.380000000000000000e+02 5.141932225319901306e+01 1.697117350948229387e+03 9.659999999999999698e-01 1.098716887398358821e+00 0.000000000000000000e+00 2.098619012754546903e-02 0.000000000000000000e+00 1.389192038642490624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.824466367910945337e+02
2.390000000000000000e+02 5.202195996122851795e+01 1.244370309335517959e+03 9.659999999999999698e-01 3.679969563889778916e-01 0.000000000000000000e+00 6.573338273199154369e-02 0.000000000000000000e+00 1.025924250233799296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.983740570155421210e+02
2.430000000000000000e+02 5.548477211434504142e+01 1.923259690073376987e+03 9.659999999999999698e-01 2.496898400202577362e-01 0.000000000000000000e+00 4.000364341267128587e-01 0.000000000000000000e+00 1.631494007378136064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.226994576745992163e+02
2.440000000000000000e+02 5.643906116479220714e+01 2.087552574286150957e+03 9.659999999999999698e-01 3.190037531334043441e-01 0.000000000000000000e+00 1.169569682539856048e-01 0.000000000000000000e+00 1.784042298095880192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.513477530099679029e+02
2.460000000000000000e+02 5.216220135319207429e+01 2.102572609940548773e+03 9.659999999999999698e-01 1.375914139639887290e+00 0.000000000000000000e+00 4.615478631920200137e-01 1.570796326794896558e+00 1.822641058906743808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.539438631922402578e+02
2.490000000000000000e+02 5.476952630483265239e+01 2.461275095134240473e+03 9.659999999999999698e-01 4.783456412747073561e-01 0.000000000000000000e+00 7.232861461236983480e-01 0.000000000000000000e+00 2.181141015809046528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.149078027216493183e+02
2.510000000000000000e+02 6.311590412013257634e+01 2.295228523862051588e+03 9.659999999999999698e-01 3.449155945448956762e-01 0.000000000000000000e+00 1.511143483607844951e-02 0.000000000000000000e+00 2.064743792550642688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.869250227140879588e+02
2.530000000000000000e+02 5.240285449734999901e+01 2.572815611000371064e+03 9.659999999999999698e-01 1.231949365375730743e+00 0.000000000000000000e+00 7.613595861452949753e-01 0.000000000000000000e+00 2.349663404445409792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.334924492134499587e+02
2.540000000000000000e+02 6.658288903283130367e+01 2.648961417266606077e+03 9.659999999999999698e-01 1.526248968551468188e+00 0.000000000000000000e+00 3.303286836107797303e-02 1.570796326794896558e+00 2.436596191582563328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.460870194446918049e+02
2.560000000000000000e+02 4.460340435487223232e+01 2.960597477755161890e+03 9.659999999999999698e-01 1.983570926170572513e-01 0.000000000000000000e+00 6.074271162710216387e-01 0.000000000000000000e+00 2.765727718051827200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.969044808609426127e+02
2.570000000000000000e+02 6.286121236935217382e+01 2.810749473385328201e+03 9.659999999999999698e-01 7.241691470472184644e-01 0.000000000000000000e+00 5.737713043487496778e-01 1.570796326794896558e+00 2.645896032679770624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.726101705851779116e+02
