# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 4.958355736104447715e+04 1.824856296981065640e+01 -2.786659466733679147e-02 2.148389191750863514e+00 3.115583757482093485e+00 2.063606558611846276e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.739273718015250779e+04 2.489117688653288951e+01 -1.794350792522613480e-01 3.129499931818961578e+00 3.118231509557085612e+00 2.126588134111539463e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 9.959291944101594709e+03 1.700245682251834012e+01 -6.672792222268007778e-02 2.909021814449038068e+00 3.140755117411013320e+00 2.105835961640319665e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.311660272775578778e+04 1.154827660750960838e+01 2.126528598335827858e-02 1.355405213229389672e+00 3.142047905428917876e+00 1.011017107681023985e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.408122196569934022e+04 3.091279100923684453e+01 -7.797012258008538532e-02 2.358816278985923276e+00 3.128161111202166111e+00 1.410247406609970999e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.518275678378509474e+04 1.464685711943917390e+01 5.803970971645124044e-02 5.397428674311128827e-01 3.133710137016631592e+00 9.207459551680413634e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.576100114363857074e+03 1.368203372787957761e+01 -1.246492538405997996e-02 2.003978858564725130e+00 3.147528788546523515e+00 1.117268018233530252e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.028205199926543719e+04 1.462044531702003880e+01 -4.157451001940007385e-02 3.068715080161707132e+00 3.156747359557657173e+00 8.680854599614430678e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.144952484046467544e+04 1.391215709780548160e+01 1.153783366020127467e-02 1.333431371895377415e+00 3.145295966295815759e+00 9.408408618156149927e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.092293877749781132e+04 2.670351321239827058e+01 -1.932051408403330228e-01 2.941862631825235219e+00 3.120512096603335728e+00 2.269337152680234726e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.710012968652773998e+04 1.257891386871067141e+01 5.981177699632605343e-02 1.251112802181510109e+00 3.129148042801447538e+00 2.015601965993290279e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.171046698881055636e+04 2.720773856335382490e+01 3.739065554792413149e-02 9.292738600327398180e-01 3.166680209912359434e+00 1.130070762706066739e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 3.099262930623161083e+04 1.142055638941160645e+01 -8.009520669284191097e-02 3.130268234209692579e+00 3.151115043604853394e+00 8.611950765700249200e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 9.456245906734358186e+02 1.268810871691973219e+01 -9.967656679526761335e-03 1.601199573995457204e+00 3.155105417080447339e+00 3.517476146114478092e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
