# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.035613220626076370e+01 1.442574466800001801e+03 8.829999999999998961e-01 1.820252828732003003e+00 0.000000000000000000e+00 4.735361666322877583e-01 0.000000000000000000e+00 1.150849329724193152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.307344198557179311e+02
2.380000000000000000e+02 5.435412792912609348e+01 1.729826537019355101e+03 8.829999999999998961e-01 1.678056887398357677e+00 0.000000000000000000e+00 8.636514229415169497e-02 0.000000000000000000e+00 1.389192038642490624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.824466367910945337e+02
2.390000000000000000e+02 6.043563890671997996e+01 1.268353530040142459e+03 8.829999999999998961e-01 9.473369563889767475e-01 0.000000000000000000e+00 7.760935358735303324e-02 0.000000000000000000e+00 1.025924250233799296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.983740570155421210e+02
2.430000000000000000e+02 4.859419247038350420e+01 1.960327403175571817e+03 8.829999999999998961e-01 8.290298400202565920e-01 0.000000000000000000e+00 2.825668920665779654e-02 0.000000000000000000e+00 1.631494007378136064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.226994576745992163e+02
2.440000000000000000e+02 5.629542799804080033e+01 2.127786766428156625e+03 8.829999999999998961e-01 8.983437531334032000e-01 0.000000000000000000e+00 3.696310297000262451e-02 0.000000000000000000e+00 1.784042298095880192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.513477530099679029e+02
2.460000000000000000e+02 5.082925646496516947e+01 2.143096288923721204e+03 8.829999999999998961e-01 1.955254139639886146e+00 0.000000000000000000e+00 5.441256833577363256e-02 1.570796326794896558e+00 1.822641058906743808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.539438631922402578e+02
2.490000000000000000e+02 4.278661302700681546e+01 2.508712183096361514e+03 8.829999999999998961e-01 1.057685641274706212e+00 0.000000000000000000e+00 3.031854853263390992e-01 0.000000000000000000e+00 2.181141015809046528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.149078027216493183e+02
2.510000000000000000e+02 6.642826872516739911e+01 2.339465333308853133e+03 8.829999999999998961e-01 9.242555945448945875e-01 0.000000000000000000e+00 4.545173272373502493e-02 0.000000000000000000e+00 2.064743792550642688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.869250227140879588e+02
2.530000000000000000e+02 4.097792623455822536e+01 2.622402461609075544e+03 8.829999999999998961e-01 1.811289365375729599e+00 0.000000000000000000e+00 3.811082921332354934e-01 0.000000000000000000e+00 2.349663404445409792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.334924492134499587e+02
2.540000000000000000e+02 6.789365510001080395e+01 2.700015854865866913e+03 8.829999999999998961e-01 2.105588968551467044e+00 0.000000000000000000e+00 1.479642833660633691e-02 1.570796326794896558e+00 2.436596191582563328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.460870194446918049e+02
2.560000000000000000e+02 4.842966411227930479e+01 3.017658195287450781e+03 8.829999999999998961e-01 7.776970926170561071e-01 0.000000000000000000e+00 2.710278312637517395e-01 0.000000000000000000e+00 2.765727718051827200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.969044808609426127e+02
2.570000000000000000e+02 6.565429801947723831e+01 2.864922113522978634e+03 8.829999999999998961e-01 1.303509147047217320e+00 0.000000000000000000e+00 4.518454125955637113e-02 1.570796326794896558e+00 2.645896032679770624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.726101705851779116e+02
2.600000000000000000e+02 7.854316983273723451e+01 3.294037186413271684e+03 8.829999999999998961e-01 1.662660871577486432e+00 0.000000000000000000e+00 1.998351684357218064e-02 1.570796326794896558e+00 3.114211063673983488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.402529674171471470e+02
