# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.525989244813055734e+01 1.411720737448222053e+03 9.769999999999999796e-01 1.164132828732004299e+00 0.000000000000000000e+00 7.968104291287574359e-01 0.000000000000000000e+00 1.150849329724193152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.307344198557179311e+02
2.380000000000000000e+02 5.099063157607248087e+01 1.692829071011855831e+03 9.769999999999999796e-01 1.021936887398358973e+00 0.000000000000000000e+00 2.850788755043481837e-02 0.000000000000000000e+00 1.389192038642490624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.824466367910945337e+02
2.390000000000000000e+02 5.169097911624020014e+01 1.241226031641367399e+03 9.769999999999999796e-01 2.912169563889780433e-01 0.000000000000000000e+00 8.334802682713680910e-02 0.000000000000000000e+00 1.025924250233799296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.983740570155421210e+02
2.430000000000000000e+02 5.482974235928980988e+01 1.918399993166283366e+03 9.769999999999999796e-01 1.729098400202578878e-01 0.000000000000000000e+00 4.503434364001004941e-01 0.000000000000000000e+00 1.631494007378136064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.226994576745992163e+02
2.440000000000000000e+02 5.568072002470372439e+01 2.082277741750006044e+03 9.769999999999999796e-01 2.422237531334044958e-01 0.000000000000000000e+00 2.032815105179794635e-01 0.000000000000000000e+00 1.784042298095880192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.513477530099679029e+02
2.460000000000000000e+02 5.731535025975201592e+01 2.097259824744558045e+03 9.769999999999999796e-01 1.299134139639887442e+00 0.000000000000000000e+00 5.545381626424806809e-01 1.570796326794896558e+00 1.822641058906743808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.539438631922402578e+02
2.490000000000000000e+02 5.397836859244630858e+01 2.455055939692536413e+03 9.769999999999999796e-01 4.015656412747075077e-01 0.000000000000000000e+00 7.429045116883293831e-01 0.000000000000000000e+00 2.181141015809046528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.149078027216493183e+02
2.510000000000000000e+02 6.184010870939658133e+01 2.289428935269801514e+03 9.769999999999999796e-01 2.681355945448958278e-01 0.000000000000000000e+00 4.025064875123025160e-02 0.000000000000000000e+00 2.064743792550642688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.869250227140879588e+02
2.530000000000000000e+02 5.170879422617243648e+01 2.566314614732506925e+03 9.769999999999999796e-01 1.155169365375730894e+00 0.000000000000000000e+00 7.781135825355541824e-01 0.000000000000000000e+00 2.349663404445409792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.334924492134499587e+02
2.540000000000000000e+02 6.480046431971446452e+01 2.642268015604343418e+03 9.769999999999999796e-01 1.449468968551468340e+00 0.000000000000000000e+00 1.328216038153746947e-01 1.570796326794896558e+00 2.436596191582563328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.460870194446918049e+02
2.560000000000000000e+02 6.697665307886762776e+01 2.953116633394904056e+03 9.769999999999999796e-01 1.215770926170573751e-01 0.000000000000000000e+00 9.564252034847551265e-01 0.000000000000000000e+00 2.765727718051827200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.969044808609426127e+02
2.570000000000000000e+02 6.800107172926136911e+01 2.803647265299272021e+03 9.769999999999999796e-01 6.473891470472186160e-01 0.000000000000000000e+00 6.876234050429431699e-01 1.570796326794896558e+00 2.645896032679770624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.726101705851779116e+02
2.600000000000000000e+02 7.150862957864495684e+01 3.223584440878590158e+03 9.769999999999999796e-01 1.006540871577487728e+00 0.000000000000000000e+00 4.555920507189858970e-01 1.570796326794896558e+00 3.114211063673983488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.402529674171471470e+02
2.630000000000000000e+02 7.545355612030243719e+01 4.084626569905706219e+03 9.769999999999999796e-01 1.092817287721959518e+00 0.000000000000000000e+00 7.392926119344843672e-01 0.000000000000000000e+00 4.040139513199847424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.737528215069467024e+02
2.650000000000000000e+02 6.990780903015361503e+01 3.855308495777961525e+03 9.769999999999999796e-01 9.086872551895410766e-01 0.000000000000000000e+00 8.848478288099941302e-01 0.000000000000000000e+00 3.873303482618405888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.388013282066041256e+02
2.660000000000000000e+02 7.124752347742627023e+01 3.897265204058600375e+03 9.769999999999999796e-01 1.370529743509853571e+00 0.000000000000000000e+00 7.396903722904430989e-01 0.000000000000000000e+00 3.947909697742681600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.452265641727146885e+02
2.670000000000000000e+02 7.266581794170306807e+01 4.107447343302152149e+03 9.769999999999999796e-01 2.315015936980245326e-01 0.000000000000000000e+00 6.692391098691840012e-01 0.000000000000000000e+00 4.194328146651322880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.772092538979886740e+02
2.680000000000000000e+02 8.235644473741552929e+01 4.587669069969320844e+03 9.769999999999999796e-01 1.357760053165522285e+00 0.000000000000000000e+00 9.080641812598913010e-01 0.000000000000000000e+00 4.721570707049919488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.490905851745367272e+02
2.690000000000000000e+02 8.384351972017334731e+01 4.547685570877407372e+03 9.769999999999999796e-01 5.965999331861171484e-01 0.000000000000000000e+00 5.612651471872375231e-01 0.000000000000000000e+00 4.720287140259325952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.431652572032006674e+02
2.710000000000000000e+02 8.733327072259295676e+01 5.363665869532929719e+03 9.769999999999999796e-01 1.479809446252900118e+00 0.000000000000000000e+00 1.687220891563346453e-02 0.000000000000000000e+00 5.658502089664359424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.621653918987578891e+02
2.720000000000000000e+02 7.976915651173676736e+01 4.981694786202860996e+03 9.769999999999999796e-01 1.072558895249175137e+00 0.000000000000000000e+00 7.828724782176088581e-01 1.570796326794896558e+00 5.298762495470201856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.069472997476954106e+02
2.730000000000000000e+02 9.068715834628164885e+01 5.615370766540680052e+03 9.769999999999999796e-01 7.840974093545099999e-01 0.000000000000000000e+00 7.604712346205668716e-01 0.000000000000000000e+00 6.023015620868256768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.981208060647269349e+02
