# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 4.958209069437785365e+04 1.824856296981065640e+01 -2.786659466733679147e-02 2.148389191750863514e+00 3.112383987186768675e+00 1.990273225278511304e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.739127051348582972e+04 2.489117688653288951e+01 -1.794350792522613480e-01 3.129499931818961578e+00 3.115031739261765242e+00 2.053254800778204769e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 9.957825277434929376e+03 1.700245682251834012e+01 -6.672792222268007778e-02 2.909021814449038068e+00 3.137555347115691617e+00 2.032502628306987746e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.311513606108913518e+04 1.154827660750960838e+01 2.126528598335827858e-02 1.355405213229389672e+00 3.138848135133595729e+00 9.376837743476910958e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.407975529903267670e+04 3.091279100923684453e+01 -7.797012258008538532e-02 2.358816278985923276e+00 3.124961340906844853e+00 1.336914073276639081e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.518129011711847124e+04 1.464685711943917390e+01 5.803970971645124044e-02 5.397428674311128827e-01 3.130510366721309889e+00 8.474126218347084738e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.574633447697191741e+03 1.368203372787957761e+01 -1.246492538405997996e-02 2.003978858564725130e+00 3.144329018251199592e+00 1.043934684900197363e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.028058533259876276e+04 1.462044531702003880e+01 -4.157451001940007385e-02 3.068715080161707132e+00 3.153547589262330586e+00 7.947521266281101782e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.144805817379801010e+04 1.391215709780548160e+01 1.153783366020127467e-02 1.333431371895377415e+00 3.142096196000490949e+00 8.675075284822821031e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.092147211083114598e+04 2.670351321239827058e+01 -1.932051408403330228e-01 2.941862631825235219e+00 3.117312326308012693e+00 2.196003819346903363e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
